tradingview/lightweight-charts,b8fb0f6bfad57b417e618c0f586b7164aeb52cdd,lightweight-charts,2.0.0,3.8.2,1584981933,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5e328f4982675c78d8a7599a240a7d108cc84034,lightweight-charts,2.1.0,3.8.2,1584982177,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a0ab0c74a9e5031f19f6795235d3fc6b96463f5c,lightweight-charts,2.1.0,3.8.2,1584998821,163,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5b1618c2b58fc88138a4ebd7d40d8f97a7422116,lightweight-charts,2.1.0,3.8.2,1585217882,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,bd75723cd374601f71394edb326e26ad8ed26bdc,lightweight-charts,2.1.0,3.8.2,1585219068,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c1528976b35069e155b30b268d2cd33501987109,lightweight-charts,2.1.0,3.8.2,1585219684,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,79402aee762bb454d1b9b5da63ed2d4ff2be59a1,lightweight-charts,2.1.0,3.8.2,1585294503,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8607967df65f6239b8dc3564913c94ab4cf6be7b,lightweight-charts,2.1.0,3.8.2,1585310809,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5ba818f99b39adb7810277f0d48d6472705ad329,lightweight-charts,2.1.0,3.8.2,1585315790,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,cfc39d79d5d50447daf2792ea596925b1e27a60c,lightweight-charts,2.1.0,3.8.2,1585560161,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e3b145343ff47a99293038a13dee4e99ecdb5b58,lightweight-charts,2.1.0,3.8.2,1585562095,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6245190baa4141b25da1298dd272f603afa8472a,lightweight-charts,2.1.0,3.8.2,1585562162,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a862876e93278a72f13fefc257ca9ff714ac19be,lightweight-charts,2.1.0,3.8.2,1585562436,165,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,76308449922c6b1dee90ae21d04a7c0ce7ccd509,lightweight-charts,2.1.0,3.8.2,1585562585,165,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,26ce7abc32a2d07923bbf62008b141f45c9b1e31,lightweight-charts,2.1.0,3.8.2,1585570285,165,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,438e00365ece7770ce5ba01d94a88ee08f83edec,lightweight-charts,2.1.0,3.8.2,1585581564,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,edb0ba7bf41b2604360b723bdb1793893ff84cb5,lightweight-charts,2.1.0,3.8.2,1585583184,165,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9af89852bade77f9262e715c9c0dd9e6a22cee0f,lightweight-charts,2.1.0,3.8.2,1585824687,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8e3e61da203b369414870c6e2266d3a866a9cb0a,lightweight-charts,2.1.0,3.8.2,1585825336,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,affa322f4a30bcfd02bb97adf9d78da96d88e814,lightweight-charts,2.1.0,3.8.2,1585839404,164,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ad5685f63b6803cf81d65674b7cdf88c8b99ac46,lightweight-charts,2.1.0,3.8.2,1585846582,166,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0c6b6bde69c57491240273a65f543501d5f6b970,lightweight-charts,2.1.0,3.8.2,1585846582,166,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e74c7c672dcbf1f2cb85cfa1d9eb8b62ea509ddb,lightweight-charts,2.1.0,3.8.2,1585846961,166,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b13efafede1eae69f0e3ae6ae49f4ac9c341b2f8,lightweight-charts,2.1.0,3.8.2,1585847061,166,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d4d092b8e6b731532c3ba51d82f6f817c544797a,lightweight-charts,2.1.0,3.8.2,1585897333,165,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,dc358cfeedc3231dab67a2e9a8648ad14831d4f5,lightweight-charts,2.1.0,3.8.2,1585899611,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0f01a2fcd8bdc7f3430212168082cd4ad5670fd3,lightweight-charts,2.1.0,3.8.2,1585919344,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,559be42b98f806527ceb2e8d0ebbb9335b58fe8a,lightweight-charts,2.1.0,3.8.2,1586022067,163,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,99418fd4c5c8c4fa84045ff515bbf51cea720514,lightweight-charts,2.1.0,3.8.2,1586120624,163,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8d5d7aeb3384b34d4c5683772899a41d90b89fce,lightweight-charts,2.1.0,3.8.2,1586269281,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7b25cf8f8827f50c897dc4066e47b30af710748f,lightweight-charts,2.1.0,3.8.3,1586272376,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4c7e0b6c0aa0409017f356f579440b8e173bba52,lightweight-charts,2.1.0,3.8.3,1586422439,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2d76cfaeef2b5ad60bd0fb45e8c042993c18a8d3,lightweight-charts,2.1.0,3.8.2,1586434665,163,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d11d6b1e563c878a738456d4bce60e378e7fb1fa,lightweight-charts,2.1.0,3.8.2,1586465152,163,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,cb1155811581a561b05ee1cdee71c99ecf1f2d81,lightweight-charts,2.1.0,3.8.3,1586465780,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ec96688ce0377a479c7490a059b1d6479f8a3e4c,lightweight-charts,2.1.0,3.8.3,1586466595,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8061d1bc7777142863d6689659cbc33116c85b00,lightweight-charts,2.1.0,3.8.3,1586528714,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,49cf1c923d9882e03a9a1cec2f09fd04d3c7ab75,lightweight-charts,2.1.0,3.8.3,1587041931,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c2186f69e9c702c86484034f24d94b2b44c87e70,lightweight-charts,2.1.0,3.8.3,1587047914,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0c748c40b63c4b167d17643459f8bdbab915407e,lightweight-charts,2.1.0,3.8.3,1587115201,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8ce22fbe0496d388f9e60b24f452134c21187579,lightweight-charts,2.1.0,3.8.3,1587116126,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8d69e87bec19d7a9f1b9b57a23e3f3d4a6091195,lightweight-charts,2.1.0,3.8.3,1587129630,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,34f9e1544d2a53ddfc20d02457edee29a46f5f3f,lightweight-charts,2.1.0,3.8.3,1587129873,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5ec29d110ca995f3d8a526c75db0210392b3ca7e,lightweight-charts,2.1.0,3.8.3,1587135360,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,40eebefd009f72b930aa22420fb1b6c4e04e5ddd,lightweight-charts,2.1.0,3.8.3,1587566476,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ea2f105bd8757917880f1d7a679c2f7a5a4cfe80,lightweight-charts,2.1.0,3.8.3,1587576425,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c8aa818dcbe87704919024de02067d28e8d98d4f,lightweight-charts,2.1.0,3.8.3,1587597239,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,81b117d0aafd51993488110dedb5abddf2a7103c,lightweight-charts,2.1.0,3.8.3,1587597239,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c6ad49562d7f138b8caabba6035f73948f1b293a,lightweight-charts,2.1.0,3.8.3,1587597239,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,072b2b27dc08203685fe56573c3d392deda56471,lightweight-charts,2.1.0,3.8.3,1587597239,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ff385bdb517935d2bae41cc1b174ca9bd743f2f7,lightweight-charts,2.1.0,3.8.3,1587597239,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,3cc43f7e5dfa27c3fa3b970b90d9268f505e4eb4,lightweight-charts,2.1.0,3.8.3,1587597239,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e2973121a9d34e204212c944d7332783a68007a8,lightweight-charts,2.1.0,3.8.3,1587597239,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,1d14f3f7c7504391fa859017bed5c4aba639d52f,lightweight-charts,2.1.0,3.8.3,1587662902,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,f1792f52dd5c7bf26eff6d12b1c237722bdfad37,lightweight-charts,2.1.0,3.8.3,1587662945,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ead3513f157e4394d81484995d5c4514adb48be8,lightweight-charts,2.1.0,3.8.3,1587663117,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a31088ce5eab6d94fc8bce3d506a54a83efed3a5,lightweight-charts,2.1.0,3.8.3,1587715382,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,56b62bfca5565265ff904b268314c61e99c4770f,lightweight-charts,2.1.0,3.8.3,1587721779,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,347f8ac586f22e10c5dd13667623fb1ba42e4c4a,lightweight-charts,2.1.0,3.8.3,1587722060,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ef4f11e77858c22d593b59ec850a0923c8785056,lightweight-charts,2.1.0,3.8.3,1587722224,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,002fb6f875f8172ab4f3421d3bb74bf44f1d6fbb,lightweight-charts,2.1.0,3.8.3,1587722302,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0d77acca2d3890b36095eef1e7c39d217ba657a9,lightweight-charts,2.1.0,3.8.3,1587723697,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4857504b67cf61eab207d9f12b41cdb317c5fd94,lightweight-charts,2.1.0,3.8.3,1588086279,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,16ea2f8e7bc6c82c8f0694a716e70e9100af8240,lightweight-charts,2.1.0,3.8.3,1588086288,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,eb845c5acbe698dd273fb25512f64da329f05705,lightweight-charts,2.1.0,3.8.3,1588086291,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,fc4cd0020016d813febf50c2655d925e47d4e5ba,lightweight-charts,2.1.0,3.8.3,1588086291,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c3601607b081cb01f52c7f36196f19b9570696cb,lightweight-charts,2.1.0,3.8.3,1588092051,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5c4da574b8fdb209b53c7a2e842633540d61b69a,lightweight-charts,2.1.0,3.8.3,1588093128,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,99e01ad03bc2b76304871b44c60451bc45a55ee8,lightweight-charts,2.1.0,3.8.3,1588151458,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,83e5ce3040491aa84ec83775d8be56da36a9a0cf,lightweight-charts,2.1.0,3.8.3,1588157616,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,467e8fbf86422670f54312b903f2e7426b0bcce4,lightweight-charts,2.1.0,3.8.3,1588164892,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9387fa82366ba94b04d1ebd7f4e45029fcad1111,lightweight-charts,2.1.0,3.8.3,1588169639,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,19d48230aa581a6a9db4a2d972f48aed3ee89c00,lightweight-charts,2.1.0,3.8.3,1588170688,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4f66546af57b2609a9901e32a8ce02d68cceecb1,lightweight-charts,2.1.0,3.8.3,1588174867,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2835775639afd7195c1cbaf0229caa4318cfb268,lightweight-charts,2.1.0,3.8.3,1588236247,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7e1e0a393c141eafeb12f2ca3280a07c773a5d38,lightweight-charts,2.1.0,3.8.3,1588236376,168,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7e8e76454e72365e0a376ba98e2699e54b1a5fe3,lightweight-charts,2.1.0,3.8.3,1588236652,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b82c1134f99799047372b3fcca3b3b453fa3660d,lightweight-charts,2.1.0,3.8.3,1588237671,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,967349313cd04e5860e1113f7ec2dc05e6589f5a,lightweight-charts,2.1.0,3.8.3,1588238215,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4c1e29c65f29d64bc6fbbb571d085966a8f695ee,lightweight-charts,2.1.0,3.8.3,1588329145,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2009ab997547307f544d227cffcbbc36d0c1fa0d,lightweight-charts,2.1.0,3.8.3,1588405168,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,73c8cb9036e97a05fb018a14f4759cccde5a7342,lightweight-charts,2.1.0,3.8.3,1588587068,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,35fdfaa406f4ca8158a8e52780ce4bce50d53b99,lightweight-charts,2.1.0,3.8.3,1588752032,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0c5d7adce79fdad469da3630a3169ec53b3eac9d,lightweight-charts,2.1.0,3.8.3,1588753737,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5a232fdd7f23ab7254fd2d573028267a54c74301,lightweight-charts,2.1.0,3.8.3,1588755933,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,48938f37709c3a7bc921892174a62192eb4535a3,lightweight-charts,2.1.0,3.8.3,1588756339,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,043145fe90c351c802a660823694fd694c11f650,lightweight-charts,2.1.0,3.8.3,1588856965,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,31d277cab8547f333cbbd3cc5237b13fc079bf61,lightweight-charts,2.1.0,3.8.3,1588965326,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,834cddb2db71f51a33dbf991595e256cd64c2a56,lightweight-charts,2.1.0,3.8.3,1589267311,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7223629f22ad61e059d90168631c2c2e984025ce,lightweight-charts,2.1.0,3.8.3,1589281765,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b038d0334443f252572fc54f90b8dfa02e93c0a9,lightweight-charts,2.1.0,3.8.3,1589368204,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7406b9d4e1a708c6ebb132b653cd3c4b64d36adb,lightweight-charts,2.1.0,3.8.3,1589368204,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a56d1213ef57ddcfc05c8702dcfa2dfb41872b65,lightweight-charts,2.1.0,3.9.2,1589368264,167,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,06ebec24961ec0ae9bd957c94e2279e52df423d2,lightweight-charts,2.1.0,3.9.2,1589526171,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,fe1229784982bb4b5c27c2ff30352641b23f5262,lightweight-charts,2.1.0,3.9.2,1589533990,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a6c3e8134be68ee9e79f0382540eba054d1e35cb,lightweight-charts,2.1.0,3.9.2,1589534649,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d33c9c29be65ff6ac6b72acd039c58afbd1f62b0,lightweight-charts,2.1.0,3.9.2,1589552573,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a9f2742235e3fc72fa82f4dc199a91530742202c,lightweight-charts,2.1.0,3.9.2,1589552662,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,f2e74cb4d941e7b373013fdbcc2730edcc0b3d47,lightweight-charts,2.1.0,3.9.2,1589555874,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c3abc48460cb7f6e7e6958326572cc0ef7a1f012,lightweight-charts,2.1.0,3.9.2,1589556613,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0e8115b8ea656d8d35571fb1badbc9009b35b9fe,lightweight-charts,2.1.0,3.9.2,1589557401,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2a573583316039f9cf8c3d0e377228a9595815b7,lightweight-charts,2.1.0,3.9.2,1589557570,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6d00c0dba624f054020ef195a6321816e709a72f,lightweight-charts,2.1.0,3.9.2,1589557570,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6d003fcac95d5a42fdf528c36053d1bf0ec54d1e,lightweight-charts,2.1.0,3.9.2,1589557570,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,3919a1e02e732b5e00b0e7c6e4568e5adf72e309,lightweight-charts,2.1.0,3.9.2,1589805026,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,98fa82866b69bff47478db3b7845a0c9daef4890,lightweight-charts,2.1.0,3.9.2,1589806116,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,aa7a1db3c006649758b34a0027b185a0232ee104,lightweight-charts,2.1.0,3.9.2,1589807832,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5554b862d38fa51159703d0c5df271a9e85c1142,lightweight-charts,2.1.0,3.9.2,1589814778,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5a5c01c97b5b7f599dfe760714f0b555908b1a64,lightweight-charts,2.1.0,3.9.2,1589871970,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9d89c97a56f450fa526caa23dfefe64a9d476dd3,lightweight-charts,2.1.0,3.9.2,1589877922,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b18da9a96fbb2267c1972f4f21d64149060c0107,lightweight-charts,2.1.0,3.9.2,1589891616,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ba4f3c2cb5c2dad19b12413a4df4979b05f21d5e,lightweight-charts,2.1.0,3.9.2,1589892745,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,10a06d4e59660580e8185cef7217d7193c8fc6be,lightweight-charts,2.1.0,3.9.2,1589905244,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,abaa66a085019c37fedb82b7b3f99c64d327743a,lightweight-charts,2.1.0,3.9.2,1589906091,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ed3ee853a0c1c547e4a9360986a3f064f0fb7ed3,lightweight-charts,2.1.0,3.9.2,1589906325,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5a0fc4b2b14f74cc6f3230e9d64192727550beae,lightweight-charts,2.1.0,3.9.2,1589906405,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2ec195762c9b822ee43119f47eb0c113aa78c5cd,lightweight-charts,2.1.0,3.9.2,1589907213,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,83393e1cabc390b2f13b038685eb5da360e53e50,lightweight-charts,2.1.0,3.9.2,1590481600,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e4f6c7c832852dbaafdb451a50a497373cc4d3d7,lightweight-charts,2.1.0,3.9.2,1590481828,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,3efa17629d5fb267f5485c54214533e138bba87d,lightweight-charts,2.1.0,3.9.2,1590482688,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6df9dac122c160a48a95ebead67fe0ebf582eff1,lightweight-charts,2.1.0,3.9.2,1590485229,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,da656b29768f640ca7a6f70e658c270414b4c7ac,lightweight-charts,2.1.0,3.9.2,1590489112,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,43b36f1a5cf39b1349aa3f0352f7de93fa72e0e1,lightweight-charts,2.1.0,3.9.2,1590490045,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,dce8032eb7f6ab68009f5359202899b2701beb76,lightweight-charts,2.1.0,3.9.2,1590491488,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,cdb6849437850cb9c57bfe6cb3025a9b09a30b07,lightweight-charts,2.1.0,3.9.2,1590491501,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,002aedb48d0bb62be4364b9996957a23eba869af,lightweight-charts,2.1.0,3.9.2,1590492037,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6a7c5ab08158d413837b82f506db58232598832a,lightweight-charts,2.1.0,3.9.2,1590492557,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,41fe5032a393669eb796abfe4e411aa10c8077fd,lightweight-charts,2.1.0,3.9.2,1590492871,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,66c3842e13eacebf15f52200dc85086f9ace4e5b,lightweight-charts,2.1.0,3.9.2,1590493266,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2d19accee2fbf8b083c0e55442d08f19f70133db,lightweight-charts,2.1.0,3.9.2,1590493332,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d3aff1d6ba0cfdb6fe60e2b23250421a0ad3067a,lightweight-charts,2.1.0,3.9.2,1590493553,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5e4c5fc162ec08f070750d9f42fde2d6a3ae9633,lightweight-charts,2.1.0,3.9.2,1590493707,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9b6dfd9de3acf1205b1a597a45efbaae27c428d9,lightweight-charts,2.1.0,3.9.2,1590493750,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6f582133cfcf0bdd72b15e81295b7dabc91b7e61,lightweight-charts,2.1.0,3.9.2,1590493840,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,080aa9aa52a10499f1c038db970b3f9cab1c6332,lightweight-charts,2.1.0,3.9.2,1590493963,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,31ace547dbdba458dcdc0d6777c69733caaa07f5,lightweight-charts,2.1.0,3.9.2,1590494415,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4d66f57b48f17de6456f28f57de0d222486b0460,lightweight-charts,2.1.0,3.9.3,1590495772,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,04948d9a35c2ee028da962616dc9f85e8b27cef5,lightweight-charts,2.1.0,3.9.3,1590502285,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ae27d22740773be354bd0d7f9e36af713f21d5ef,lightweight-charts,2.1.0,3.9.3,1590506888,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,333ee505481c46c7c28930cbc22e9fccbcd47e7a,lightweight-charts,2.1.0,3.9.3,1590506928,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,261bbb6fd76f1be0532c81d936071321b508ad35,lightweight-charts,2.1.0,3.9.3,1590509516,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d5bbe97c486b9d0e92f01fae96c99fde5eaab317,lightweight-charts,2.1.0,3.9.3,1590564270,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,1ed678c418d2aff4ef8ca1330a80e42882e661d6,lightweight-charts,2.1.0,3.9.2,1590564641,169,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d4dbd6e6bb6031f03b5c0215dd4a774196da1324,lightweight-charts,2.1.0,3.9.3,1590565772,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2f0a70e4da779b680d5ef31bc07c905a3ffb68c2,lightweight-charts,2.1.0,3.9.3,1590565795,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a242138aef955232e120c3fb990e67d8b3b6fccf,lightweight-charts,2.1.0,3.9.3,1590675832,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8bf86e0bb5febe6a592eab1e2f1a8dfe4a405983,lightweight-charts,2.1.0,3.9.3,1590841241,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8afa334c564b4f92d207ed2ffed2c9059ca285e0,lightweight-charts,2.1.0,3.9.3,1590994832,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,eeb4f862b9ab1d0f88e7515372db6b598e4d22ea,lightweight-charts,3.0.0,3.9.3,1591044543,170,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,567c94fc9bf133c21602078c792af4c1f396d367,lightweight-charts,3.0.0,3.9.3,1591107694,170,0,0,0,0,0,0,0,0,0,0,0,0,0
