jacomyal/sigma.js,684788c5f787562bb82c34bb4ee556677ba8bdb2,sigma,2.3.1,4.5.4,1667476739,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,6ef6fd09ef6320e20928c693fa5b1df16b9add52,sigma,2.3.1,4.5.4,1667477686,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,f7abe07fe7e7c404a2c2b09c3fe65bb707a0d399,sigma,2.4.0,4.5.4,1667564791,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,7b3a5ead355f7c54449002e6909a9af2eecae6db,sigma,2.4.0,4.5.4,1667565565,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,afa862bfddce754b437908b5bd463cf5b05697a6,sigma,2.4.0,4.5.4,1667569811,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,58c3a827c6a97ad943be804fcccb67ed146ce3d3,sigma,2.4.0,4.5.4,1667571305,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,6418e272d4c5575360089bb5f974945ac826e2f1,sigma,2.4.0,4.5.4,1667577329,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,512a6311a8efd8c97921d1dc8444246af32cfe24,sigma,2.3.1,4.5.4,1667835466,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,6fd7a1622f78e1a98de08a896ea525492ec865a3,sigma,2.3.1,4.5.4,1667836225,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,5cc0e466e4778dcae6b6c476ec41dd352d2d9718,sigma,2.3.1,4.5.4,1667836640,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,c16e673ed2aa41b57e90e4fd0a6e7e3cc1f7e931,sigma,2.3.1,4.5.4,1667841598,63,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,0ca4c5dd9283fe67a2a8208c659c61a040cdadae,sigma,2.4.0,4.5.4,1667857248,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,a245115880231c2e27b6a6c53bf5d4275da494d4,sigma,2.4.0,4.5.4,1667985442,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,f08a9c2e21af207fe589083757c7a079a25ebed3,sigma,2.4.0,4.5.4,1667998765,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,6dd490fa3e5184167f9c29203504f549096502a4,sigma,2.4.0,4.5.4,1668000211,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,2a57a3f56598b053e02a48affe1920cb8186940c,sigma,2.4.0,4.5.4,1668000712,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,f20f5066ffa43bbc83061468fcda67109b8fa0cf,sigma,2.4.0,4.5.4,1668002397,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,d8a46563d51d950964ee780a32e6faeb1e693147,sigma,2.4.0,4.5.4,1668004306,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,8d7e8797584f14d7d37fd5ea73706ea73909cc82,sigma,2.4.0,4.5.4,1668009464,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,abe61610a49147fea9cb06ec697756430a6d4172,sigma,2.4.0,4.5.4,1668011447,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,f65bf4b7a4049e8ad6b970199e5d8aee9bc0f019,sigma,2.4.0,4.5.4,1668015043,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,cc99186f6ec00e47c238591c51d4a3201c110695,sigma,2.4.0,4.5.4,1668076608,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,b615e2c95d444638e50fab34d1f3e1d637e7224e,sigma,3.0.0-alpha1,4.5.4,1668506332,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,3abc5f654104ba754678911cd7d6db744cd376a4,sigma,3.0.0-alpha1,4.5.4,1668785343,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,2295815ec073bf4aec27b450d0c522ce9eafb009,sigma,3.0.0-alpha1,4.5.4,1668785721,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,f32763e0677059250b2e66fa814d73eb221f5f2c,sigma,3.0.0-alpha1,4.5.4,1668786253,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,cdd4168db54783fe80254d5ed64bf5f1199b289b,sigma,3.0.0-alpha2,4.5.4,1668786884,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,6417696f7ceb7fefb861b2de95da2b4e535d4e27,sigma,3.0.0-alpha2,4.5.4,1669663494,62,0,0,0,0,0,0,0,0,0,1,1,0,1
jacomyal/sigma.js,0eede8e8f10ddd45812ee19992105277b211ea6b,sigma,3.0.0-alpha2,4.5.4,1669664351,62,0,0,0,0,0,0,0,0,0,1,1,0,1
