type-challenges/type-challenges,8451ac5f4008c9d49a9437f9d170da9ffa5f9160,type-challenges,0.0.0,4.2.4,1638249404,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,679b79e88c2a02ad83266b19403921343afc8023,type-challenges,0.0.0,4.2.4,1638258646,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,115cd0f36055a35a1639d8ccd68d2008395a75a5,type-challenges,0.0.0,4.2.4,1638260716,241,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e9d9ad0b9e9702972eb06f300371f40d395cd853,type-challenges,0.0.0,4.2.4,1638263447,243,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a089f925d320df2e9f179d7db6ade2517edc062d,type-challenges,0.0.0,4.2.4,1638263473,243,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,94fa8ac8fb27505ab7de136ad3f214dbea3a530f,type-challenges,0.0.0,4.2.4,1638265576,243,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cf41c718da851e196514912264cb1a35e8a69845,type-challenges,0.0.0,4.2.4,1638338413,243,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e39012d86d182ca303504ce000a2ff1034f20a61,type-challenges,0.0.0,4.2.4,1638525775,243,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ef5b9262ddb2cdf7313912334bbacbad97ffc905,type-challenges,0.0.0,4.2.4,1638723283,243,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bed9b9dee6c6f22eb60b3485fd571d5dced219b7,type-challenges,0.0.0,4.2.4,1638723872,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8a3086847f1ecacb7bfc329f811357f08a5a4470,type-challenges,0.0.0,4.2.4,1638793094,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e5436a3b039e1507501633c1e0cd54270c6d5505,type-challenges,0.0.0,4.2.4,1638793124,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c39b7347fe3bef8f70e0be6f5b87be1b7c781e48,type-challenges,0.0.0,4.2.4,1638798048,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,396f33def64973628e15a48f603e3af9158ec9cf,type-challenges,0.0.0,4.2.4,1638803606,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b2d58b3e8b8ad665af356a4c263bf54dd38d404e,type-challenges,0.0.0,4.2.4,1638803654,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,aad1c6abc6dc5c1ca35818c94ff6076b9bfaf591,type-challenges,0.0.0,4.2.4,1638858742,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a73fad4cd621a731ec1e01ace15b5e5d5ff6552b,type-challenges,0.0.0,4.5.2,1638858758,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,51a3a8ef3f93c59dd3744a5d1606323f75c14121,type-challenges,0.0.0,4.5.2,1638858783,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4987be2b378d722b0e19c71e3b5c357cdccca67e,type-challenges,0.0.0,4.5.2,1638859097,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7c9e9eebb98fa77d19afd4e9c6417e61a6a4289c,type-challenges,0.0.0,4.5.2,1639314361,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f372322e734a308b848e4ae00ce6c315624722bc,type-challenges,0.0.0,4.5.2,1639339420,245,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,02505115b7987c6c7a5d817ec986b58ff81d8857,type-challenges,0.0.0,4.5.2,1639500137,247,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8dbd973151bc21f933aeab13d1e33862fa091f10,type-challenges,0.0.0,4.5.2,1639559303,247,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ba140252a7f6420ddc8f1782283e6f52ed933489,type-challenges,0.0.0,4.5.2,1639559336,247,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a3d270593a9c611430348dcea6e099b184aaf058,type-challenges,0.0.0,4.5.2,1639559400,249,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,78fb5ef4ee4b46e71786fd37c2a5fea4949c02d0,type-challenges,0.0.0,4.5.2,1639559438,249,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,dfb5eef0509f40a3fda230064cc38d5b1c00651d,type-challenges,0.0.0,4.5.2,1639640506,249,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b081a5eb8f7268ca635f796f2386abd1e5f3e95f,type-challenges,0.0.0,4.5.2,1639640519,251,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,daa9bbe94a5d205eb45ecbaa2cd349c1eddbc2cf,type-challenges,0.0.0,4.5.2,1639640545,253,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e2bd94148a5c9e11e13c2fe7cf59d3b272bc241d,type-challenges,0.0.0,4.5.2,1639640553,253,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2f7e3f25e4d36f769ad3fa87c80bf6dfa9238971,type-challenges,0.0.0,4.5.2,1639642463,253,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,79139caf3383fdee3b3a6d75363eeb6abf6cbe08,type-challenges,0.0.0,4.5.2,1639642487,253,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0f20ad4c32f1933da9515b7beda979693e763f0f,type-challenges,0.0.0,4.5.2,1639642572,253,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,39139dae18312ddfac48fbbc8623eff9dc16a182,type-challenges,0.0.0,4.5.2,1639644591,255,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f19cdbabf6a1445c83952f48902a84f5befb5dae,type-challenges,0.0.0,4.5.2,1639644608,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d0a368b50c199b26a6a02d9507d4463e64beb7b5,type-challenges,0.0.0,4.5.2,1639644631,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,dcad604081796bc68052822fa0c286861d9b7357,type-challenges,0.0.0,4.5.2,1639659077,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,61af1a341b5fdd3be931794e621d3ec49f53c897,type-challenges,0.0.0,4.5.2,1639685953,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1f0af0fbea23ebe81f1ffe0cbb277d0a745fd96a,type-challenges,0.0.0,4.5.2,1639802076,259,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,0da05f73e6a23842984605d4abfbf8535c5fd4ee,type-challenges,0.0.0,4.5.2,1639823566,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,33fca85031a0d7e6dac924cab597db6bdc35cc6d,type-challenges,0.0.0,4.5.2,1639823599,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9d19b016cd38dadd623e3c99fe608862eb6de0aa,type-challenges,0.0.0,4.5.2,1639838410,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4506c612ebcc988e90e2ca7dff4f48121aa634f2,type-challenges,0.0.0,4.5.2,1639838972,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,640f17e657cb5d0f018388f9f0725db7143cdf0f,type-challenges,0.0.0,4.5.2,1639948636,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a95b8098ec5a69cbc18860df34c766b8031169a6,type-challenges,0.0.0,4.5.2,1639988880,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7c96edd50dc7070df7f60e694a232a132cdcc3fe,type-challenges,0.0.0,4.5.2,1639991394,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,07ea17998600a4e8f4a2e313c652405704fe2ac0,type-challenges,0.0.0,4.5.2,1639993706,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,095b0e8737a722e8cc483e95d041b0f3ffd99eed,type-challenges,0.0.0,4.5.2,1639993743,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9565324083743820b9715b9d503fbfb5851a4180,type-challenges,0.0.0,4.5.2,1640062637,257,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,10cf4b38a2b1e63bfda0818f530820bdd28a1909,type-challenges,0.0.0,4.5.2,1640108304,259,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fa326653740c57d24b76b53fc12ca1b272aaabb4,type-challenges,0.0.0,4.5.2,1640108337,259,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,eae9ca47f8e915bb475ce5fa6f7092543a164a54,type-challenges,0.0.0,4.5.2,1640157803,261,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4c2ffc2d446e5a35cf04e56ec07952ac19620768,type-challenges,0.0.0,4.5.2,1640157844,261,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e48c2c60c36f25b21ffaf1e6caf295e454c36072,type-challenges,0.0.0,4.5.2,1640173859,261,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5e3ddf6fce13ec4c7b46155e454b9e585e479f3e,type-challenges,0.0.0,4.5.2,1640177105,261,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,72d9f3b17511037b5193afd2870a41b3bb89506c,type-challenges,0.0.0,4.5.2,1640183156,263,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,94311ad27179e679adf99db94a36f5424bb6605e,type-challenges,0.0.0,4.5.2,1640313798,263,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,313b20161223d68c253fa48764977bba403df2f1,type-challenges,0.0.0,4.5.2,1640322075,263,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9c87a124630aae133ef8a113fe63882dc566dbbf,type-challenges,0.0.0,4.5.2,1640322115,263,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bc99ce87c423901f73bbc5fa00cbb826758f5fe9,type-challenges,0.0.0,4.5.2,1640579443,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ebfa1af9569997482cfb5f7b9d5a44b1b54b0dca,type-challenges,0.0.0,4.5.2,1640579485,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ee35b7f6dcbfce6f730f815ecacd4abcf94698e1,type-challenges,0.0.0,4.5.2,1640584857,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b1bdf7be4ec37946ca0ec1765df2b4721eda927a,type-challenges,0.0.0,4.5.2,1640585143,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4da75c2ab1180011f27a706bc0d2b61511690328,type-challenges,0.0.0,4.5.2,1640585574,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b95101022cd36b9c3a3bb1876693c9ceb8670155,type-challenges,0.0.0,4.5.2,1640585703,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8fbbe59d5270f06e5b0c2fda6f79a1d56060ab21,type-challenges,0.0.0,4.5.2,1640586369,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,7cd67e78664ece3b1e5d965fdcf392c0e4abc660,type-challenges,0.0.0,4.5.2,1640758744,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,210d38ddc19c0f148994ea95d0408aaff3a93caa,type-challenges,0.0.0,4.5.2,1640760354,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,340043d54982e6600aca2baaf64d1dc4df457603,type-challenges,0.0.0,4.5.2,1640975144,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,fd0e3c2fde6da1d67d034cdf89144763225cee92,type-challenges,0.0.0,4.5.2,1641220297,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,86652a337f4d83becb6bf4859ff70955c9093d9e,type-challenges,0.0.0,4.5.2,1641516922,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bde8abba260f5d1ac3572847dc730b70bfe7065a,type-challenges,0.0.0,4.5.2,1641518650,265,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8aa21053933a0bf07aeb046ebb43db21c0943a34,type-challenges,0.0.0,4.5.2,1642053627,267,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,8cf46bc16f11519b633ee1841ab9c5d903308d79,type-challenges,0.0.0,4.5.2,1642053663,267,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6237fa6f0d175ac3bc74477a38c416d0d1f4ec07,type-challenges,0.0.0,4.5.2,1642738355,267,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c00e2358d175a997c5444400447ca038103514f2,type-challenges,0.0.0,4.5.2,1642945351,267,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f1908d2a5c15d352445eae6e1c14ce10efad9254,type-challenges,0.0.0,4.5.2,1642988360,267,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c2747e95e0563364aaa0118a93e75c6f3b8246bb,type-challenges,0.0.0,4.5.2,1643036784,267,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c5c2b22071f29a3e65a734ced6cfa58fdf6135f1,type-challenges,0.0.0,4.5.2,1643937572,267,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2bcca1333b8d4d16d55770c6a2974b95ba49ad24,type-challenges,0.0.0,4.5.2,1644105961,267,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9c77b8cc16cf210678f86dde7602b2e38e5228b1,type-challenges,0.0.0,4.5.2,1644207635,267,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,e73a2a80d117b1301a62e59b3955eade9e01aacd,type-challenges,0.0.0,4.5.2,1644213729,269,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5f6362d0179c48501060f803b4106312d020a000,type-challenges,0.0.0,4.5.2,1644213760,269,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4e288ab53993131d9a38ce5539524b5e074297d7,type-challenges,0.0.0,4.5.2,1644325252,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,84327e77081ba8f099533a80b736b5c0456ba9ae,type-challenges,0.0.0,4.5.2,1644325289,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,97f4b0108d435bc2d32958c24bb5ef2a6f56b577,type-challenges,0.0.0,4.5.2,1644592783,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,37e5c133de48d8aaf68c450b698be5f0d2000f5c,type-challenges,0.0.0,4.5.2,1645939721,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,ce64e1227ff14a629390ce22b30f15a308a8d154,type-challenges,0.0.0,4.5.2,1646379745,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,caa9c2fb691475c4eaab40f6e11d19af41787b30,type-challenges,0.0.0,4.5.2,1646936429,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3cea41920ba61ef142321e32b45a27a7bd84d0ae,type-challenges,0.0.0,4.5.2,1647418790,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,10758b499fa5751098ca1fbae903e8fca4b92548,type-challenges,0.0.0,4.5.2,1647418929,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2aa4789b1e55d8b514a04a0d4b9f16c755302dfa,type-challenges,0.0.0,4.5.2,1647625165,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,90faec19ce2989f0fa5a419ef2eb1a449525415e,type-challenges,0.0.0,4.5.2,1647625181,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f1826ca8380b86d85837abf9723fff62847052df,type-challenges,0.0.0,4.5.2,1647755931,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9a56c95e5c25a745380fb70697521aa773b86ac4,type-challenges,0.0.0,4.5.2,1647755942,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,49755c05a0a8550ecb28bed77969e4c8e2fc2fb9,type-challenges,0.0.0,4.5.2,1647781033,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,16407cf8b06657665162748b507ea0046d5f58d4,type-challenges,0.0.0,4.5.2,1647781187,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5c5749a813f95d5505c94570fea2f307e100f691,type-challenges,0.0.0,4.5.2,1647781233,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,66fbc26bf3a6d31312a62183a2c80a108d647e61,type-challenges,0.0.0,4.5.2,1647783630,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6c8751ac1b3291a1a638647ddf6c3e0290ce46ca,type-challenges,0.0.0,4.5.2,1647799025,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,997e280c0e5210b8290f391625b91cba7ae6f693,type-challenges,0.0.0,4.5.2,1647922771,271,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,69a9a50dc635bf2d03cec11da0622750e34522b2,type-challenges,0.0.0,4.5.2,1647923041,273,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bd7ff11a8d7c3be03e12a7bcf8dc453abec4e036,type-challenges,0.0.0,4.5.2,1647923073,273,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a4e8c7c9508bfe62e5e1b1407852b59925cdef16,type-challenges,0.0.0,4.5.2,1647923119,275,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bd1b3976fc4e4779147c5c8be2adcac69b64b70d,type-challenges,0.0.0,4.5.2,1647923150,275,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f045b66c51f208a5117c0ab60f1c1561c6665053,type-challenges,0.0.0,4.5.2,1647923266,277,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,128a91aeb0daa4846cad2b314bb194f31b467581,type-challenges,0.0.0,4.5.2,1647923286,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,549eed542dcd430a66b3b63f32352f68dfb3f95e,type-challenges,0.0.0,4.5.2,1647923320,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6f24ff28530111d318fa325ab73053946264bdbb,type-challenges,0.0.0,4.5.2,1648108224,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,127d75d304526d6dbf1977da30111a84a2b84a1e,type-challenges,0.0.0,4.5.2,1648435442,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,cc80374e61145b7251a85a3d1edd63f1dadea633,type-challenges,0.0.0,4.5.2,1648436577,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a3f37f2a41db531de35f49e2511a3ef7a260c2c5,type-challenges,0.0.0,4.5.2,1648478081,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9851a1c0dba3d98ef55106afb239faa84d55c439,type-challenges,0.0.0,4.5.2,1648620695,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b4f30b45b9e988201a0f4e237799983252b11ee2,type-challenges,0.0.0,4.5.2,1648707824,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c55982c1b1cae90849d569af0a0d95e7476a5fc5,type-challenges,0.0.0,4.5.2,1648743002,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,9712b67e6c9530434811ce3aeed14a0d7897eff4,type-challenges,0.0.0,4.5.2,1648750279,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,11cc240dbc436724e807be118cc7e95d20a22f78,type-challenges,0.0.0,4.5.2,1648783661,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,aca8d0e26a0ddaeef3cd96a2be27342ed24e3747,type-challenges,0.0.0,4.5.2,1648783853,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,bd98a09573de048b78cc2a6287ab19fe3be1a5db,type-challenges,0.0.0,4.5.2,1649236677,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,59648647490be69ea7453a84997aecef2be7d92b,type-challenges,0.0.0,4.5.2,1649270619,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,50a13b65bd294c055fbb8954254fe0920a06c41f,type-challenges,0.0.0,4.5.2,1649270630,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1065079522df733d47b6bbe97c0d48bd5710f411,type-challenges,0.0.0,4.5.2,1649353440,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,139fd30f68908d8451502799cb6a3212251f26bb,type-challenges,0.0.0,4.5.2,1649466080,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a8408bfde5faee19d25b7559f0e4c0e4b1c4c353,type-challenges,0.0.0,4.5.2,1649466192,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,97c7ae984ef1959958eae8b61205c13c8fd05772,type-challenges,0.0.0,4.5.2,1649466330,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,376184c0c9adb5645da4a4ad7e1736e413c43ebb,type-challenges,0.0.0,4.5.2,1649525820,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,aae8521233abd4dac60099b5088420a4e6848108,type-challenges,0.0.0,4.5.2,1649807181,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,76dc8a197e535be44ed4f4f0f5bdc8c0f2856412,type-challenges,0.0.0,4.5.2,1649811440,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1fb61323343011f80fc907059d865204481e46f5,type-challenges,0.0.0,4.5.2,1649820005,279,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,72fa484ec7fe1538f79a1088b1a9c74eede44ed3,type-challenges,0.0.0,4.5.2,1650088156,281,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,67d1046e9449339f2ef2b18917f8bbc8bc281a6b,type-challenges,0.0.0,4.6.3,1650088657,281,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6f8d8d8a485263c1c4078757555b5643116615f9,type-challenges,0.0.0,4.6.3,1650088948,281,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2151cec51a99b4152d7fd315fe8cc160fbfb684d,type-challenges,0.0.0,4.6.3,1650089157,281,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,d06dd82d483a082d7788d24f325a59d782e8cdbb,type-challenges,0.0.0,4.6.3,1650089218,281,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,3549f31f64ef5aab3630cc402fe714f950f15e9a,type-challenges,0.0.0,4.6.3,1650089270,281,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,32377a60a5b6c4a0eafe828e6c3eb7b6e9771bfd,type-challenges,0.0.0,4.6.3,1650089709,281,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,19731dc59a7323d5b9fdfb4d0b086c1d78cbe07b,type-challenges,0.0.0,4.6.3,1650090308,281,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,b7de9270015a49a40915a3f6cb683898d59f04db,type-challenges,0.0.0,4.6.3,1650105963,281,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,859c2c4c0e714db507b40b61875a13b2dcf7c1f1,type-challenges,0.0.0,4.6.3,1650105982,283,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,1e088d0ab3d0216eaeaeb09a3c9d200006431b62,type-challenges,0.0.0,4.6.3,1650106149,283,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,f0d9bc466c2f59ca919683e48e7ee945896a8344,type-challenges,0.0.0,4.6.3,1650339321,283,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,28908902ce5e7c4b85da372a0b4c679b90fef2e6,type-challenges,0.0.0,4.6.3,1650341096,283,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,820dd04d351ba4ca385c0baf48047e63dcf11cbd,type-challenges,0.0.0,4.6.3,1650341247,283,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,175af3e5b2e7ce8130ea9cdf0902022159510f86,type-challenges,0.0.0,4.6.3,1650341321,283,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,a1ac130677ca26711b9d29b9110e393f71741a44,type-challenges,0.0.0,4.6.3,1650341395,283,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,5f51060a8799536d2f5b5682d53b8dd6a916783c,type-challenges,0.0.0,4.6.3,1650345439,283,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,01b9e73da7d39184d7c77ab95aada2a2117bbebf,type-challenges,0.0.0,4.6.3,1650350007,283,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,2a3dc999e157cef7af2be87f1f4129552402632f,type-challenges,0.0.0,4.6.3,1650350066,285,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,c1ea7b9c0ae805761da1cb6f5811664fc51aad45,type-challenges,0.0.0,4.6.3,1650350281,285,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,687af85c7ad1647d603e9c610d4091655e767914,type-challenges,0.0.0,4.6.3,1650350294,285,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,6250ddd3f40a68ed137ff859dd090eb055926d91,type-challenges,0.0.0,4.6.3,1650376257,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,4dde23d4023f9779ad812ef45e9ae54d2b1c07fb,type-challenges,0.0.0,4.6.3,1650376327,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,54c332e8dcd54fc5b7259d344501c7f8975b97e3,type-challenges,0.0.0,4.6.3,1650411304,289,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,83e6a953c12c2cde8720464d2a24300fe8eb3c0e,type-challenges,0.0.0,4.6.3,1650424976,287,0,0,0,0,0,0,0,0,0,0,0,0,0
type-challenges/type-challenges,376cccee6d9e9a0d0514718fd05ed7139f327a7d,type-challenges,0.0.0,4.6.3,1650447604,287,0,0,0,0,0,0,0,0,0,0,0,0,0
