floating-ui/floating-ui,891c304076556b6d362d1829b075a5cf266badd7,@floating-ui/monorepo,1.0.0,4.5.2,1639655181,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,6ab2d95561fdd2f0c4fa4790c1c323ace6a65540,@floating-ui/monorepo,1.0.0,4.5.2,1639978495,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,fd4ee4490716e3ed4534e3abf0dbf2f41ac444b6,@floating-ui/monorepo,1.0.0,4.5.2,1639982474,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,2cb05089589560518e9cecf8b2f156608e96d3e5,@floating-ui/monorepo,1.0.0,4.5.2,1640034472,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,7fec2630b336e43eb7a83e59927472f7e0aaa219,@floating-ui/monorepo,1.0.0,4.5.2,1640058996,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,07eeed3f088cc4b6285d1e0e448b54d36ae657d0,@floating-ui/monorepo,1.0.0,4.5.2,1640082496,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,39fcd3f364fe11eae238fb2657d59473d5fcd622,@floating-ui/monorepo,1.0.0,4.5.2,1640082626,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,cb3b6ab07f95275730d3e6e46c702f8d4908b55c,@floating-ui/monorepo,1.0.0,4.5.2,1640083152,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,d2d5203d4cab1357e0958bd1f8a46ea068b077e0,@floating-ui/monorepo,1.0.0,4.5.2,1640084236,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,06918c682a2124bdf3957f0112867b493f571281,@floating-ui/monorepo,1.0.0,4.5.2,1640084287,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,6e3139b9991856979f3f9a817128a1f86307a4ff,@floating-ui/monorepo,1.0.0,4.5.2,1640085665,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,200f897550bc38f22961f6e3faa4bce9af39f327,@floating-ui/monorepo,1.0.0,4.5.2,1640120864,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,5892b61b0790fd8c653e8075728755afa642c817,@floating-ui/monorepo,1.0.0,4.5.2,1640149069,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,c0dc8f686c45fcbddcc4f8c8dd917e94235c297b,@floating-ui/monorepo,1.0.0,4.5.2,1640167838,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,8b740c2f4da51aae6a1c245a56880ea29c437d1f,@floating-ui/monorepo,0.0.0,4.5.2,1640213769,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,a6dd3dbe9835b992bc9290929b3800461032dc6f,@floating-ui/monorepo,0.0.0,4.5.2,1640252326,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,aebad06d593beed4e401a8761f1dba68f9b6991d,@floating-ui/monorepo,0.0.0,4.5.2,1640253625,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,701934e1b89a4800bbee1034f6d3f75fa96a9315,@floating-ui/monorepo,0.0.0,4.5.2,1640328664,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,ac668cec1564e46b358a592e2749c531f8cf933d,@floating-ui/monorepo,0.0.0,4.5.2,1640393302,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e24462780249280b71434d0df7043ec5dd8ddb35,@floating-ui/monorepo,0.0.0,4.5.2,1640436597,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,bd40a67d623587a20d5a16877cb1d1595321b24e,@floating-ui/monorepo,0.0.0,4.5.2,1640484498,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,59d15d4f81a2d71d9b42d836e47d7114bc32f7f2,@floating-ui/monorepo,0.0.0,4.5.2,1640557857,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4dfa408cda32a26708d43a615a03c91ac7826bc3,@floating-ui/monorepo,0.0.0,4.5.2,1640561636,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,1104671db2fec1f8ff323ecd4308308de2352cb0,@floating-ui/monorepo,0.0.0,4.5.2,1640568089,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,d96493cfd12890f36bf2c3ae0d642dc77c4e0b73,@floating-ui/monorepo,0.0.0,4.5.2,1640568089,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,77406aae2b637a815e5242917ef8896773cd01e7,@floating-ui/monorepo,0.0.0,4.5.2,1640568090,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ffde2d11330d64049911afbe14b37cbeca7467ab,@floating-ui/monorepo,0.0.0,4.5.2,1640571655,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4be5c4c4a9b1de60e4fcc9c5c93f733b7f8ef541,@floating-ui/monorepo,0.0.0,4.5.2,1640573904,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,2dc170c88f3ca73369d1be680b2f030bf2f9af9e,@floating-ui/monorepo,0.0.0,4.5.2,1640574260,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,12284a2b509c3445794f9a51da9c299731acf4fe,@floating-ui/monorepo,0.0.0,4.5.2,1640658629,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,cad9b49eeaf31efcac9778c8dba0ff0eda77382d,@floating-ui/monorepo,0.0.0,4.5.2,1640660784,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,14a958019f5d2f5bb41e41c06405874eab8b3a6e,@floating-ui/monorepo,0.0.0,4.5.2,1640661836,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,229d6615c6375cc2985cde0591ca7cf52fe3b6db,@floating-ui/monorepo,0.0.0,4.5.2,1640732259,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,109ffbb41f5fe710b3141d0a63b410358d9be393,@floating-ui/monorepo,0.0.0,4.5.2,1640757108,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,feac588f308794dcd3b726b2f321b2bf368b1487,@popperjs/core,2.4.0,4.1.5,1640838623,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,07c302cdd919062358f43b1ebdea59817e8e30b4,@floating-ui/monorepo,0.0.0,4.5.2,1640841155,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7f411b49222a2283bd12243366a4b76403bc9665,@floating-ui/monorepo,0.0.0,4.5.2,1640870365,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,83eafc8d929c0a207e4fbff96ebc117156d49bbe,@floating-ui/monorepo,0.0.0,4.5.2,1640870601,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,8e059cd10947f313579f4f208fc5b6ed4d2f45db,@floating-ui/monorepo,0.0.0,4.5.2,1640913060,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,9ea1c9235b9fdf59319e556599d8b0d8dc26ee77,@floating-ui/monorepo,0.0.0,4.5.2,1641040245,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,648b5bd7e4b614c2a40d5f2e678363ec5225ab9a,@floating-ui/monorepo,0.0.0,4.5.2,1641041702,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4fb1d4869101d2565104cfedc5706d6a5533aac9,@floating-ui/monorepo,0.0.0,4.5.2,1641202223,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,54632461892a2e09a8bc573eaf2e70b76d2dba29,@floating-ui/monorepo,0.0.0,4.5.2,1641295300,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ec1aabac66d138f3f5ab1c247b86b7fc0467084e,@floating-ui/monorepo,0.0.0,4.5.2,1641296507,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,6f32c43a7f4ce06e242fc3c1fed988bf9b6805d4,@floating-ui/monorepo,0.0.0,4.5.2,1641425022,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,6a6a93f4a67d7a19b14d87f7a11d7c3a51484719,@floating-ui/monorepo,0.0.0,4.5.2,1641708972,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,5c07610beac68b380850d421bdc1a96681b49bb9,@floating-ui/monorepo,0.0.0,4.5.2,1641711109,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,d2e20f5eb9ab51dfe47c866aee0a7cec1d8e8fa5,@floating-ui/monorepo,0.0.0,4.5.2,1642085537,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,08e05ceee9095385211058f817883abfbc4a21ea,@floating-ui/monorepo,0.0.0,4.5.2,1642086313,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,512f3103f839cab9ff35c8fdd87c11e5e58cf254,@floating-ui/monorepo,0.0.0,4.5.2,1642087628,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,d8cbddaf8d34647d1464d51ede6c1ead938063d6,@floating-ui/monorepo,0.0.0,4.5.2,1642088333,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,6f6dba0d737a4ccf0cd0fd6ef936b51ee50f4b73,@floating-ui/monorepo,0.0.0,4.5.2,1642478461,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,c6c3feaa3a156c088857ce19b019f4b5e43197b0,@floating-ui/monorepo,0.0.0,4.5.2,1642651744,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,89a15f8a9b36b2fb6bd70ea8c659ef33ecede21c,@floating-ui/monorepo,0.0.0,4.5.2,1642767958,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,739e82608ebc34fcfd097f4cbdab3b2da52b70c6,@floating-ui/monorepo,0.0.0,4.5.2,1642822323,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,045834217813f8223f0b9a3670b748c7cf616378,@floating-ui/monorepo,0.0.0,4.5.2,1643360447,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,63132cc7edb2bf85fa6b00262df97821c640290e,@floating-ui/monorepo,0.0.0,4.5.2,1643623908,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b9f683d14a426767de93475125b32701f2f6ad84,@floating-ui/monorepo,0.0.0,4.5.2,1643717997,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e2b7465d5fbcb63704875e411731d79dbb93e124,@popperjs/core,2.4.0,4.1.5,1644980011,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,5c9600899717981dde1de2b908872413719dc7f8,@popperjs/core,2.4.0,4.1.5,1645413604,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,7072b2c2d42144942341b2afe10813f4e77ece8a,@floating-ui/monorepo,0.0.0,4.5.2,1645460118,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ed973dae816880ae6acde703e87153ecce7c3b36,@floating-ui/monorepo,0.0.0,4.5.2,1645609161,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,45dad87cee22c4652bc9a1378409eced9ca0bbbf,@floating-ui/monorepo,0.0.0,4.5.2,1645610040,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,53b4ba8c63f80e985ed669ce48835aed4d6f989a,@floating-ui/monorepo,0.0.0,4.5.2,1645610254,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,08bf1bb5b801b0f5d241838ce1bb5f066d3d70a6,@floating-ui/monorepo,0.0.0,4.5.2,1645610282,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,a6e40cb1920c4aafaa416f1b8b1c5f2247157f61,@floating-ui/monorepo,0.0.0,4.5.2,1645612299,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,51ea7580eb87f6bdf1431960c92f4ba4b360f674,@floating-ui/monorepo,0.0.0,4.5.2,1645617100,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,a0f8ad776cd945bf5183f05609e6fea7ac37ab7a,@floating-ui/monorepo,0.0.0,4.5.2,1645627223,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,892362c0400ce9ab0ef899be2c321357b83d8572,@floating-ui/monorepo,0.0.0,4.5.2,1645628009,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,9071c83c7a97a75e0b7cff830c036c8f113e02b7,@floating-ui/monorepo,0.0.0,4.5.2,1645629586,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,1abfd1a398b34b0be0dde62694128ea481923aa5,@floating-ui/monorepo,0.0.0,4.5.2,1645630147,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f1a3b63879c119c896d15e43bbabc4cabd9cb454,@floating-ui/monorepo,0.0.0,4.5.2,1645631683,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,867d040ef205da0a855c431860e860a93cf2f4cf,@floating-ui/monorepo,0.0.0,4.5.2,1645694556,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,5e45e87c6a607fce241549c466e33c3c373e9f43,@floating-ui/monorepo,0.0.0,4.5.2,1645696139,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ade1b677428fdc3901304045edd134a9c62ff26a,@floating-ui/monorepo,0.0.0,4.5.2,1645696390,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b6fe90370338eaf6ff50025b7e0ef5f0a4d3f463,@floating-ui/monorepo,0.0.0,4.5.2,1645764698,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,d8a90be987a2479743e8e16c6319ca6c5b3c739e,@floating-ui/monorepo,0.0.0,4.5.2,1645774418,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,77285586204503ec2f0d5a1eaaaef6d918ed4cd8,@floating-ui/monorepo,0.0.0,4.5.2,1645774649,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,50c0c2b2a5e6f9b37642c6bc365d9129e065fb82,@floating-ui/monorepo,0.0.0,4.5.2,1645780873,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,37c00aa1fc44bb8352f72dc0f051aa82fdd243d9,@floating-ui/monorepo,0.0.0,4.5.2,1645783480,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,777c9377c5acfc1f252b58807eb076c30bad0ceb,@floating-ui/monorepo,0.0.0,4.5.2,1645867955,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,584db0e5fa6998ccbda77e5996977ed5ca1230e2,@floating-ui/monorepo,0.0.0,4.5.2,1645868795,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b216e313794b96ef63b1be47442cf5f809983f7e,@floating-ui/monorepo,0.0.0,4.5.2,1645868930,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ab69910c8c70fd5d09df17d6b0c60b8e39846071,@floating-ui/monorepo,0.0.0,4.5.2,1645875161,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,a8de472098fdae2e7b45353402f56ae249a9d906,@floating-ui/monorepo,0.0.0,4.5.2,1646051809,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,3120d4e1acee30c1082baaaaaf67d0fff11d554d,@floating-ui/monorepo,0.0.0,4.5.2,1646313847,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,51678336acd05a4d30fa16ca4699d1a8c068e855,@floating-ui/monorepo,0.0.0,4.5.2,1646380686,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,14ddea68d00bbcfd81a88d0bd5fd5a6ae8f4e826,@floating-ui/monorepo,0.0.0,4.5.2,1646715828,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,5a561ab26c5820c30cc37e98a40d0c47d5fe2a06,@floating-ui/monorepo,0.0.0,4.5.2,1646722434,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,3e0cad7ab2e9f0eff5ce6b3c89c59052b1948013,@floating-ui/monorepo,0.0.0,4.5.2,1646726865,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b5c94cec6160e93f9d066c6e90f17276ba5deebb,@floating-ui/monorepo,0.0.0,4.5.2,1646733085,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e9b386279eac1b7da38f5f93929ce4787fedc293,@floating-ui/monorepo,0.0.0,4.5.2,1646739012,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,9d6221a42ed537e5d5252542ec6d8ef89a720e3d,@popperjs/core,2.4.0,4.1.5,1646802097,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,12c51203405a0c57c6dfa2c9f169e1a8a656309f,@floating-ui/monorepo,0.0.0,4.5.2,1646827179,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,3cc23bdbf9faeeda1921c6323777f4cec235b723,@floating-ui/monorepo,0.0.0,4.5.2,1646989549,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7111bbb43bdd84420e45737c819d6edb27f90f54,@floating-ui/monorepo,0.0.0,4.5.2,1646990651,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,fed7f7b51f3870ff0f239a2d55eaf1c6df7cb034,@floating-ui/monorepo,0.0.0,4.5.2,1647014034,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,711b0d8ccdf32c5514857dba82f0b656e110ef81,@floating-ui/monorepo,0.0.0,4.5.2,1647018386,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7eae96d44ad0fe05f9e45e0acdb7f95f30cd60da,@popperjs/core,2.4.0,4.1.5,1647052681,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,cb2b388261eb3d582ccaa6ab1fdd87527fdb6eb7,@floating-ui/monorepo,0.0.0,4.5.2,1647056455,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4c878d225de3d0de93dcc513b883b9a69e50a55e,@floating-ui/monorepo,0.0.0,4.5.2,1647057262,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,8e045ef7efffbaea926e4be508b67b9404c8376d,@floating-ui/monorepo,0.0.0,4.5.2,1647232774,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,50b3a437aa56b58e72549ec4534308e193ab5bd9,@popperjs/core,2.11.4,4.1.5,1647249115,0,0,0,0,0,0,0,0,0,0,0,0,0
floating-ui/floating-ui,f695b52b72179c2b9854e2e6b277ebfdf9c64a44,@floating-ui/monorepo,0.0.0,4.5.2,1648188906,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,c203160d97d62b7ed88666a8cffe358c9c175a72,@floating-ui/monorepo,0.0.0,4.5.2,1648468123,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,41c6a04e6accc1bd2bd9f673034a0be7136bd09a,@floating-ui/monorepo,0.0.0,4.5.2,1648468458,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,83cb8c9033253fafa091d0e2f477d2fe7d420eb4,@floating-ui/monorepo,0.0.0,4.5.2,1648468871,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,a989810a90f61681f5495a1fc10f49fea0c20d9e,@floating-ui/monorepo,0.0.0,4.5.2,1648487826,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e79b71819eea587d21e2bdf479c2252c3c565383,@floating-ui/monorepo,0.0.0,4.5.2,1648522256,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,df5002a3ff18d556ca234513456ed815230addf9,@floating-ui/monorepo,0.0.0,4.5.2,1648549104,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,07ffcc27f355baa300a82e2023ccc15c4db1a8a9,@floating-ui/monorepo,0.0.0,4.5.2,1648549994,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,eb4dbdb928ad4d0d2ce81d921e5ab97be1bea460,@floating-ui/monorepo,0.0.0,4.5.2,1648555156,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,728166f7d4f604530ee3e0bfbd5d50dc876d7da1,@floating-ui/monorepo,0.0.0,4.5.2,1648603438,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e998e8d490bba9fede00c3513ee3f34d7cae8a78,@floating-ui/monorepo,0.0.0,4.5.2,1648603448,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4e8d8fc97a1b8ce65fbe1d9a9afd6371d9be5cef,@floating-ui/monorepo,0.0.0,4.5.2,1648603448,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,d51d6ce6ee39c567678f55314f2b53a20ee22ee7,@floating-ui/monorepo,0.0.0,4.5.2,1648603448,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,8584b5a964082c809fc1e20d6b3c78633c3f0927,@floating-ui/monorepo,0.0.0,4.5.2,1648627318,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,42c869283f2f9ccae0b201e4228e459cfd41c334,@floating-ui/monorepo,0.0.0,4.5.2,1648627531,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,dee7f6b379513e86c9dffe5417aad56a6c1a3477,@floating-ui/monorepo,0.0.0,4.5.2,1648639538,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b6a1c06314b0cb10d94b783dc0f902c61a37749d,@floating-ui/monorepo,0.0.0,4.5.2,1648694777,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,ee5a111f5403a0a245e4b4f4ea59322b84a62fec,@floating-ui/monorepo,0.0.0,4.5.2,1648710914,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,e9063e0f2f6ba5df7a59dc302c6e990d74ede1d6,@floating-ui/monorepo,0.0.0,4.5.2,1648731056,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,4a1ad8a9effc0b1d2cfc553939944978ac907655,@floating-ui/monorepo,0.0.0,4.5.2,1648731184,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,9c078d5769ec2eda4f7dab3e9ef096821178a7b8,@floating-ui/monorepo,0.0.0,4.5.2,1648736822,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,62ea8a7db535729572694ddc552972607cfb491f,@floating-ui/monorepo,0.0.0,4.5.2,1648736822,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,3117ba24df092e3abf08a9d7d118ab93b0715ef7,@floating-ui/monorepo,0.0.0,4.5.2,1648788472,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7f11216cae4d991667d64ea5c82c7308b0e4d083,@floating-ui/monorepo,0.0.0,4.5.2,1648788904,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7657833490a0351d58cf66be9c08f76ee3a6e222,@floating-ui/monorepo,0.0.0,4.5.2,1648799863,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,c2a8459932f73f4dc050d5d17cee300ce237a24e,@floating-ui/monorepo,0.0.0,4.5.2,1648803362,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,7072f78a95da7e3293d6a75c523b9d3b2e20e673,@floating-ui/monorepo,0.0.0,4.5.2,1648803377,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f8c59ad70911dd850a958f68d38201a7fe83cbcd,@floating-ui/monorepo,0.0.0,4.5.2,1648805248,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,86f5b10ab34dab73196f26e2b32ee6d667e2c15b,@floating-ui/monorepo,0.0.0,4.5.2,1648878083,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,0bc4d9c1fbfb6247f387c3e297523117abd95eb9,@floating-ui/monorepo,0.0.0,4.5.2,1648878877,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,b1122895044220826884ced2cb856f903f4e8f32,@floating-ui/monorepo,0.0.0,4.5.2,1648886818,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,871cf31c4264e57036823c3b24040e8742d8a46e,@floating-ui/monorepo,0.0.0,4.5.2,1648887458,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,696c8e01453498e2c60657f6609b01517bea1e46,@floating-ui/monorepo,0.0.0,4.5.2,1648890074,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,35851baeeab915bbcb7bb2c2571543342c024ad5,@floating-ui/monorepo,0.0.0,4.5.2,1648890499,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,bb2c581354d2b2c55f6bd7becbc49f19a1373953,@floating-ui/monorepo,0.0.0,4.5.2,1648890499,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,6a6b6519af0bfc4056de9fa16184e122ed233de1,@floating-ui/monorepo,0.0.0,4.5.2,1648890942,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,502b53386edabcd45779c53d2e9d411e5b7bc31d,@floating-ui/monorepo,0.0.0,4.5.2,1648891049,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,c4b0de4a5feee9ad19d597521387130898009cae,@floating-ui/monorepo,0.0.0,4.5.2,1648891197,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,8f12f5f625d117983a6d31ece124cb035fd3e064,@floating-ui/monorepo,0.0.0,4.5.2,1648891506,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f6ce52ea462ffc6307a7343874264dfc3233980a,@floating-ui/monorepo,0.0.0,4.5.2,1648892110,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,70a9e56437b0e9fb0ae5d5507780490216b6b2c5,@floating-ui/monorepo,0.0.0,4.5.2,1648892477,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,310d0f7efd0a039fc0f00ff53fc53bb21ecaec90,@floating-ui/monorepo,0.0.0,4.5.2,1648905706,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,f0651670f9ee89f15be38ccec13f3dcf6b651bdd,@floating-ui/monorepo,0.0.0,4.5.2,1648905716,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,cc71dbbf6941f3e67173e42c4d1f38efcc6d7b61,@floating-ui/monorepo,0.0.0,4.1,1648909203,0,0,0,0,0,0,0,0,0,1,0,0,0
floating-ui/floating-ui,40254e3bb6c1f6741ceac62f72206271141c187b,@floating-ui/monorepo,0.0.0,4.1,1648909448,0,0,0,0,0,0,0,0,0,1,0,0,0
