gcanti/fp-ts,c66a9f5abbc69df2d2643bbecafc22f6bf2e8407,fp-ts,3.0.0-alpha.18,4.2.3,1626946825,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,db96da3d3fbec2655105ad953c5cd2d73abe8496,fp-ts,2.10.5,4.2.3,1626947457,244,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4a3e45090672b3fca95d99199cb358db369c8fd9,fp-ts,2.10.5,4.2.3,1626947869,244,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b65d48a5d1e0d7ac5037071fe3123c807b2f28bb,fp-ts,2.10.5,4.2.3,1626947869,244,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fd72620d731195722e62a1d930b6d569ec86b745,fp-ts,2.10.5,4.2.3,1626947869,244,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c0944c0249a49c6588999ba9862a61fdd3ba24a3,fp-ts,2.10.5,4.2.3,1626947925,244,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4c65b446063ac5d6ce5715b73807d898f9637ee1,fp-ts,2.10.5,4.2.3,1626948110,244,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,45faa778a601e8dba6401e2ee686cce3a354e8c7,fp-ts,2.11.0-rc.2,4.2.3,1626948687,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,781030dcd89459ba64f1194896edb8cc6df25af0,fp-ts,2.11.0-rc.2,4.2.3,1626948713,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c6839aaed97c92493849e322b198638e2261671c,fp-ts,2.11.0,4.2.3,1626948981,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,60250b9de118d4939374368ca1be665bac871769,fp-ts,2.11.0,4.2.3,1627284932,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,508cd9a0ae05c661fab54030ab2c6635981ddb94,fp-ts,2.11.0,4.2.3,1627468913,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5a80970678bdbcb31756cdfb8770a3fdc32a0434,fp-ts,2.11.1,4.2.3,1627468971,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c12b2ae98313db2111d77feaa30b3f86eb9597cf,fp-ts,2.11.1,4.2.3,1627771644,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e47e0a20e01ca5c644ecaa69dd5f33a289b5a938,fp-ts,2.11.1,4.2.3,1628006897,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d233f82f7933ee403a8adf01cfe50516e6e9a704,fp-ts,2.11.1,4.2.3,1628007042,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,dc75a982f9bcf57c3d70c2c4648d18ee18b5fd69,fp-ts,2.11.1,4.2.3,1628007239,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6ccced776862950eef88c038b9c8dec17521e02f,fp-ts,2.11.1,4.2.3,1630997833,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e981a6dc273fad4039d9acff81a0ed78b8cb1029,fp-ts,2.11.1,4.2.3,1631523893,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0c5edf905f70a1bd8735c45be4582ae1980e967d,fp-ts,2.11.1,4.2.3,1631523893,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c10268df5d9590d313d25051649ce2a38a520a1c,fp-ts,2.11.1,4.2.3,1631523893,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f36803f8fcc8fb4105ab6fe0b96df581ce8a092e,fp-ts,2.11.1,4.2.3,1631523893,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,82bc860363ea32057b9b09f75fc9d52e6cb3ee27,fp-ts,2.11.2,4.2.3,1631526336,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,26845f4689e5d35482e7cf941699751542090a62,fp-ts,3.0.0-alpha.18,4.2.3,1631694428,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,a98ddbb749ed62b3c6e3589a084f914d19bedb83,fp-ts,2.11.2,4.2.3,1631697850,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,eb9bf653a699ee828214617f884664ae854788ba,fp-ts,2.11.2,4.2.3,1632215465,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,295ea404dfb162e2becf17645512658f6dfce469,fp-ts,2.11.2,4.2.3,1632215465,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0769ee5efd9d5e2d2d6144dc02de578c6664ef72,fp-ts,2.11.3,4.2.3,1632215565,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ea18a020a3e926ef3a75c946514ba98dcbd6bdac,fp-ts,2.11.1,4.2.3,1632675574,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c0186244003acf42816fe75a3e3ea260ac821943,fp-ts,2.11.3,4.2.3,1632729334,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b896debddde8afc1c7993861d2bf1496386d04ad,fp-ts,2.11.3,4.2.3,1632729552,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9098f35246a080726a48375c1bd8c2b296878ba2,fp-ts,2.11.4,4.2.3,1632729843,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1297f20d7612c5f1cb5ab380ef47834520cb107c,fp-ts,3.0.0-alpha.18,4.2.3,1632730670,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,e94c2017235dcf5c94a2f06e0c613023dd9a3b95,fp-ts,3.0.0-alpha.18,4.2.3,1632730824,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,7b558c96cbd1d4e850ea9d7dedafae8ff0692dad,fp-ts,3.0.0-alpha.18,4.2.3,1632731205,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,960910461261bc5e3cd0042ae06ef695b770bbe0,fp-ts,3.0.0-alpha.19,4.2.3,1632732235,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,97985777630c1277442c8e5b8e611c6d041a8cdf,fp-ts,2.11.1,4.2.3,1632777227,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,91bbc75f7b10019b7ece776df843b69a926b6df7,fp-ts,2.11.4,4.2.3,1634197031,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,15bddae0a938d5efca7e037e1e49b319e58d2c85,fp-ts,2.11.4,4.2.3,1634197031,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,d2ba65a3ea155d245bfd1c86e7bd37d69f3744f2,fp-ts,2.11.5,4.2.3,1634199270,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e510308e89422f6ff8b9a7bba8c0115a221c4940,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ad82dea82b618b2de54f6dae7519f18f1d822dca,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4ffb2db24ad123a322177200fff2af93bebe320c,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,1bf64c0382b25aa1565387ed984f34c2f7f88e97,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,96ce9b6ebd39b2d473793954e2907317e62d4b3f,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,cb9821d92f076a887dc9952e08ef039f778cdb3b,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,64c0779dfbdb623bc52dbb00419e4e822605d638,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,62c74bf07b6b47e8d48704a3d941e6fcbe3c820b,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0fa04aff0a89a13c535f1a2719b2722ed3ad6cb3,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,41b43258166d5c52f0ee3e54d26593516b18e326,fp-ts,2.11.5,4.2.3,1635325101,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,fd77356e76985a7f04ed28231b7eeb85dba58a85,fp-ts,2.11.5,4.2.3,1635679401,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,13e94a4183c7f7878fc7a4c99c9b3c170672916d,fp-ts,2.11.5,4.2.3,1636961273,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,59fce5bac57551d3a59f068535be907c77f01dbe,fp-ts,2.11.5,4.2.3,1637575661,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2e532a5ea13e35679df019d90256d3cd4bc82080,fp-ts,2.11.5,4.2.3,1637576251,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c2e2cce6b4156161d7f8826c9f480e65d173feda,fp-ts,2.11.5,4.2.3,1637576251,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,05bffb717389601fd7f4398b227010b7f8213565,fp-ts,2.11.5,4.2.3,1637576251,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c577b735eb5106a5c3aefb5844601733f85918c4,fp-ts,2.11.5,4.2.3,1637576251,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c1fccd916724b9b1cfccfb1b0d9f805e349a4262,fp-ts,2.11.5,4.2.3,1637576251,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,439a3c48a7592a6efc122560ea42824be355603d,fp-ts,2.11.5,4.2.3,1637576251,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,65fb99844d7fa8e56d844c28c15ae79f85bf0161,fp-ts,2.11.5,4.2.3,1637576251,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ee7c1da965f2b59f8be31e5c0bd85e564eca04dd,fp-ts,2.11.5,4.2.3,1638878825,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f299e860bf6d492443d5260bb8d6c5bceeb56e77,fp-ts,2.11.5,4.2.3,1639155850,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,edd8a241892ff25d2a7d6d9c2774bdd313b0d365,fp-ts,2.11.1,4.2.3,1639444449,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5431a302d2a87d5c2e570c80fc8f788de92e71d3,fp-ts,2.11.5,4.2.3,1639445167,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,a34667f47eb8c721f3b7a874ee44eeb8ce29caa6,fp-ts,2.11.5,4.2.3,1639497599,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b7a0214265a77f12ca3354371d6a061b8cd68764,fp-ts,2.11.5,4.2.3,1639756385,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c9f9ca907b51c46c9af85029ddf254a979dfa08c,fp-ts,2.11.5,4.2.3,1640364380,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3429daf98facdb3727a3d1175ccbc81875f6ef01,fp-ts,2.11.5,4.2.3,1640374452,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2c40ce0a7f1fcfe360e4cc2c3d74581e4630078c,fp-ts,2.11.5,4.2.3,1640884973,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,494a26577cc69594bb5dcdd3a754e7ae20977733,fp-ts,2.11.5,4.2.3,1640965085,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,5c6f009e99c6566fb1603cb473856841e58e2588,fp-ts,2.11.5,4.2.3,1641379708,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,15d053d3df23af892df8a657a99b3ced69707612,fp-ts,2.11.5,4.2.3,1641380503,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f2885aa96eb8e82c937cfa56e37bb381606c5597,fp-ts,2.11.5,4.2.3,1641381287,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b442f0967b002b88eb2649ba38d95ec5ad2ab576,fp-ts,2.11.6,4.2.3,1641381436,262,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ff4b5ba2e16aa9439ca33af94e806daef19de349,fp-ts,2.11.7,4.2.3,1641802125,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,de87314abe9e3aa3f89994c2c40d8d5b8ebc24e0,fp-ts,2.11.7,4.2.3,1641803796,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,785878685bdf106885571ccfab5a65b207b65c40,fp-ts,2.11.7,4.2.3,1641803930,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2e9dc2602842e742493198d3c954554fdc657a8b,fp-ts,2.11.7,4.2.3,1641805922,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,abe28b70790e2a0c385023b235ed4c29cd172b34,fp-ts,2.11.7,4.2.3,1642407187,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,554df9bc3a8df57269d13a84977cf8d2498f3ded,fp-ts,2.11.7,4.2.3,1642407187,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,15a9fbe2480db31de13f773c58a5347688c0a761,fp-ts,2.11.7,4.2.3,1642407538,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6d6f7d8b725619db509199742b1079d9e7922dc5,fp-ts,2.11.8,4.2.3,1642408216,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,26afe3772f86771f376a1c4521875738fc25e4b0,fp-ts,3.0.0-alpha.19,4.2.3,1642585696,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,0330f6afdf28653cdf2a5f7c091e57158d4f0762,fp-ts,3.0.0-alpha.19,4.2.3,1642585696,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,3aeabb1776986d683e0f573e636af7672cfab9ea,fp-ts,2.11.8,4.2.3,1643187253,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2d70be4785fec90aed119d2ec075faef36116321,fp-ts,2.11.8,4.2.3,1643187652,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,daba1084d90d5e826f65b6f5348a27e04c0034b3,fp-ts,2.11.8,4.2.3,1643187670,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,41143dc4f7f6167ed261b64954e44a9bc6f7ac44,fp-ts,2.11.8,4.2.3,1646331716,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,23f701c1a2583438514dd35ec0fc1820aa26b469,fp-ts,2.11.8,4.2.3,1646597239,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6437e20180376709a67de5eae267c474abd6875c,fp-ts,2.11.8,4.2.3,1646597374,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,578785d3eb0ff84dc01d8f14f21b538db842f19b,fp-ts,2.11.8,4.2.3,1647248090,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,14685a5121bc378af2edb5647bae6cbe01b890cd,fp-ts,2.11.9,4.2.3,1647248541,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3ff56dbc64f32a95e67501782e881bf9bfc0c0c5,fp-ts,2.11.9,4.2.3,1647532168,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c05f5f137353ce5c82674a03def9822e06ab5ef6,fp-ts,3.0.0-alpha.20,4.2.3,1647876031,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,2cf796a2cabc2489e7551c8c4002e0134c6a6c27,fp-ts,3.0.0-alpha.20,4.2.3,1647876535,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,2a3c5d49c379be2fa7f7b940893e2dc8628b41fe,fp-ts,3.0.0-alpha.20,4.2.3,1647877092,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,d00ce3e7c2cce604d26b3a52cb34e47d2b61fea0,fp-ts,3.0.0-alpha.20,4.2.3,1647877571,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,f30eae417686075a4746af6e3d651c1326efa060,fp-ts,3.0.0-alpha.20,4.2.3,1647878077,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,7ead7e85881365ece9a7070379734170fa876622,fp-ts,3.0.0-alpha.20,4.2.3,1647878764,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,8e310b281ef4b38b8cc19bac217e33bddb36ddb9,fp-ts,3.0.0-alpha.20,4.2.3,1647878946,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,3e4781cb07c06e3319e988295fce5065dbc5030f,fp-ts,3.0.0-alpha.20,4.2.3,1647879233,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,ff5c04745fe9860d977fbcbb025814f73c9c2a2a,fp-ts,3.0.0-alpha.20,4.2.3,1648030038,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,ba2450f0d8dd27d1b090dc1555d42dcaec538a96,fp-ts,3.0.0-alpha.20,4.2.3,1648033546,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,b40a2a4a0dce345b87f391aaf88c56711be20d4c,fp-ts,2.11.9,4.2.3,1648033652,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8486dd7866ff12b11d0a7553d2e4beddb96cae2d,fp-ts,2.11.9,4.2.3,1648560803,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,799d80b7ca2faeb9953f249e30d69df55a921d57,fp-ts,3.0.0-alpha.20,4.2.3,1648560942,233,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,d05b467bed026e233f43a4627ea92de529393912,fp-ts,2.11.9,4.2.3,1649404806,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,bff765fc2b3670addaefc4057f1e6952331fdfb7,fp-ts,2.11.9,4.2.3,1649406151,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b3fd35ed4cddad91521656b7c642c2d617ccc54a,fp-ts,2.11.9,4.2.3,1649411830,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,06f6276d4363000888c2d8c3dc8272d01bca4ec2,fp-ts,2.11.9,4.2.3,1649413912,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,688241b59bc894e81a32a22545c7dbe6d6a97cf2,fp-ts,2.11.9,4.2.3,1649603772,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,406d6f10d40ca25cf97958f0c07b16c84caafe62,fp-ts,2.11.9,4.2.3,1649758004,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,f7df8c56d5b07aeb4845f151a9627b4dc86aaa21,fp-ts,2.11.9,4.2.3,1649758075,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8a3f60bbd5460704fb26d9f6a02b8455c7de2dd3,fp-ts,2.11.9,4.2.3,1649758075,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,34c2a355a6f66c64b5c266a42538fe0fc9b6d635,fp-ts,2.11.9,4.2.3,1649923804,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,9442a1f8e1e0a43ad772d0bb73690d5f51960a23,fp-ts,2.11.10,4.2.3,1649924697,263,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,c73f3c18c24624a99c9b840958b81a66b27bcc6b,fp-ts,2.11.10,4.2.3,1650549245,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,059da452e244718356bf9aee8e107581d73c8aa6,fp-ts,2.11.10,4.2.3,1650550106,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,e818afbeab401e86a0b9a0a2b844d436d145c34a,fp-ts,2.11.10,4.2.3,1650550401,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,98c6786975ad506d2df03ce789f00d94b639187a,fp-ts,2.11.10,4.2.3,1650550401,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,b395762c12cc77d25f98102203eba6ed703ed04e,fp-ts,2.11.10,4.2.3,1650550932,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,4a7c32e8d6b5ca21ed81694f7126747bdde7e48b,fp-ts,2.11.10,4.2.3,1650551140,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,87ac9b0a8885779c5c1defcb4874e9e0022ce169,fp-ts,2.11.10,4.2.3,1650551774,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,558d8da754d8b82fd5eb1d96b281bb1b3128e093,fp-ts,2.11.10,4.2.3,1650552534,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,3bbc583487891388302d0608012f993783dda74d,fp-ts,2.11.10,4.2.3,1650553642,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,bacab92bb0800d206ea2a184d6e2054088c661ed,fp-ts,2.11.10,4.2.3,1650554945,265,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ed90b567310d6256533fa4bcf5078a6e72326c7e,fp-ts,2.11.10,4.2.3,1650556073,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,ebc1e8a18c208da032fb4e74693f1972445159fc,fp-ts,2.11.10,4.2.3,1650556468,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,7c42a58430f619d8f4ca70220d2d2b0f775f1916,fp-ts,2.11.10,4.2.3,1650556886,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,820b78d0d9aa81330cd8ce117289c7b97b6f9d14,fp-ts,2.12.0,4.2.3,1650557244,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,6efe63cca0b072502f91810e6c97fcb6135e3d2e,fp-ts,2.12.0,4.2.3,1650610364,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2e44bbfe2324d7ada41142bcd228d559c65161f4,fp-ts,2.12.0,4.2.3,1650612305,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,8d4f9ed942a41b0073b97a480c64add6f417a35e,fp-ts,3.0.0-alpha.21,4.2.3,1650622493,236,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,aea7cc2b0ffdbe77a4a7128f1089f5077e0cf1e4,fp-ts,2.12.0,4.2.3,1650622820,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,baf8ebbda800dd77e33d3131299a6d2106b06a7c,fp-ts,2.12.0,4.2.3,1650623005,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0dfdec25c62f010ae2d597dfa0e90aaebd133d79,fp-ts,2.12.0,4.2.3,1650623203,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,db2eef262b635b2b83c99588b6ddb01d84fca9b0,fp-ts,2.12.0,4.2.3,1650623432,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,17e1a810b9a3ee44f8a3499a71d51b03cd35338c,fp-ts,2.12.0,4.2.3,1651129704,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,802af2f0786c3afa21b0520387f76d013cc169ac,fp-ts,2.12.0,4.2.3,1651129704,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,357ae59659a16ade8845f301110630d05f98d743,fp-ts,2.12.0,4.2.3,1651130371,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,01ecb130938470e781f8bade0b517764dd570568,fp-ts,2.12.1,4.2.3,1651130483,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,48e0b95bb1837c3da251bd85ec6a068f53aa5633,fp-ts,3.0.0-alpha.22,4.2.3,1651131786,236,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,34b28fa9a6c968529f689db1f71d2ef0a91ea4b6,fp-ts,2.12.1,4.2.3,1655021664,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,dd65f6d6ae7195e02a287a6cd1fdaa09b5e19f02,fp-ts,2.12.1,4.2.3,1657036490,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,2cf21e5354b7048e6ae846c618cdc0c9e118fd65,fp-ts,2.12.1,4.2.3,1657037808,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,0c5ad7cefd8610aa5bc2485034a623761d6471a9,fp-ts,2.12.1,4.2.3,1658736357,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,cb97d25741d1ccebb7404c2701147d71a72400d3,fp-ts,2.12.1,4.2.3,1658736357,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,bb9c6ddb25c53c6449d6ea3246ad37ed6aa5611d,fp-ts,2.12.2,4.2.3,1658738638,266,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/fp-ts,53ef54dcfa7201881d05616abad05f8e23e24f50,fp-ts,3.0.0-alpha.22,4.2.3,1659691565,236,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,b5bcd851003bf8e0e406e35e6965f26f66d6e58e,fp-ts,3.0.0-alpha.22,4.2.3,1659691752,236,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,7b24c442d0466f56fdf2039023667aa2b97f9ca9,fp-ts,3.0.0-alpha.22,4.2.3,1659691847,236,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,08ed8157c616fcbb88a159dca10ed98082220cfd,fp-ts,3.0.0-alpha.22,4.2.3,1660066966,238,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,c8c0856ca9b9fdc6d9a5af64e87b786d90e80289,fp-ts,3.0.0-alpha.22,4.2.3,1660066968,240,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,3838137344bc881437826ade5e459666c334df92,fp-ts,3.0.0-alpha.22,4.2.3,1660067117,240,0,0,0,0,0,0,0,0,0,0,0,1,0
gcanti/fp-ts,f108ef497e48382e4ac31e2cffaa7aeb5f18cdcd,fp-ts,3.0.0-alpha.22,4.2.3,1660112861,240,0,0,0,0,0,0,0,0,0,0,0,1,0
