ngrx/platform,e53e67c022f15bc87e59c4af38b72d9b14032de2,@ngrx/platform,13.0.2,4.4.4,1646304830,913,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,1d3e33735f5e438eab27e36681e04c0649ce48ac,@ngrx/platform,13.0.2,4.4.4,1646535702,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,babd35fb188a6e3491278cb076dd1e16b69d77a2,@ngrx/platform,13.0.2,4.4.4,1646848366,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b55b0e49c495d89d159a933a79780b7eb0fcfda6,@ngrx/platform,13.0.2,4.4.4,1647001417,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,bf2fc27246c6de4b37af1cbc3fb0d38dc02d0ffb,@ngrx/platform,13.0.2,4.4.4,1647020610,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5a8f80cdbb254c9eb2d54c24349ed9b627bcf200,@ngrx/platform,13.0.2,4.4.4,1647102905,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9859a198ea6b984b5923cb87327ddb0f288aa1b3,@ngrx/platform,13.0.2,4.4.4,1647127080,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9a26a4b347be667ac8d2ac867dd49ef2f665d817,@ngrx/platform,13.0.2,4.4.4,1647127807,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e4739bf92e0c0d96a7e487c5b4d54ff3c4794cee,@ngrx/platform,13.0.2,4.4.4,1648133312,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,44076f7c74f5aeb269682769b1db3c986f67444f,@ngrx/platform,13.0.2,4.4.4,1648139723,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,2f82101246736aa9418b0be6a666363ad1697ef3,@ngrx/platform,13.0.2,4.4.4,1648307334,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,95601863b3f934ec5e4354e4dd25b473d9a86ed4,@ngrx/platform,13.0.2,4.4.4,1648465232,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,56aedfd93fbea5a05b598b5ef364fbbb48f39492,@ngrx/platform,13.0.2,4.4.4,1648474697,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,38bce8845b881be33114606cf375662e1b4cce2e,@ngrx/platform,13.0.2,4.4.4,1648474761,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a3fdfb47fc177c49a461a1613c11df4040dfcc49,@ngrx/platform,13.1.0,4.4.4,1648478369,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,33e8de5d19227f84e62c688538d04b525b96814d,@ngrx/platform,13.1.0,4.4.4,1649356640,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,423e63d67aec4c0e5b28f517d20bd4f628f0e147,@ngrx/platform,13.1.0,4.4.4,1649401174,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,25e97a9bb2de76e4365b1e39e905cfff72655aa8,@ngrx/platform,13.1.0,4.4.4,1649401545,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4aa0a0c21b3725b74116a09651a593a27d89e341,@ngrx/platform,13.1.0,4.4.4,1649621720,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,7fd8477914d7a892ccd7958bfa9bb072ceb8b5e5,@ngrx/platform,13.1.0,4.4.4,1649896636,922,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ae0041bf65cfab0e02b40d70b2b7758ca90cc655,@ngrx/platform,13.1.0,4.4.4,1650283830,1018,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,bf2672e2495a1f5265b50f34d9ddf813dd89c750,@ngrx/platform,13.1.0,4.4.4,1651111973,1018,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9fcd553143f84962860c9fddb189e2bf719cbcbe,@ngrx/platform,13.1.0,4.4.4,1651112002,1019,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,2cdecb38b710dca642a1626a57a2debc6dcbe14b,@ngrx/platform,13.1.0,4.4.4,1651429712,1023,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,865ccfc2f24c226c3c77da1ff71cb893560c101d,@ngrx/platform,13.1.0,4.4.4,1651434377,926,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,7604e9fe1a819f3eae0b40ab5a7eab8522baf4fc,@ngrx/platform,13.2.0,4.4.4,1651434719,926,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,35fad8cd4c32bb149acdd096147b3d3e10933485,@ngrx/platform,13.1.0,4.4.4,1651502024,1023,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,686b1b12d4044c0f41c5d3d1711bd3f2a7d51f9b,@ngrx/platform,13.1.0,4.4.4,1651676603,1023,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,93824a45f0fd2d21bb5da82ba7976ae6ed0ad3dc,@ngrx/platform,13.1.0,4.4.4,1651775790,1023,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,bc7586d2cd5f4d6533e211c807a166e5068ce605,@ngrx/platform,13.1.0,4.4.4,1651953209,1023,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,6a38879b0c012770926d181733697e9085fdb45c,@ngrx/platform,13.1.0,4.4.4,1652270032,1023,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,09b7ea312de64df92b01a56f0be54d45887271a3,@ngrx/platform,13.2.0,4.4.4,1652271287,926,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,888eb56a9f87a25119d2433502154c0dfea7642a,@ngrx/platform,13.1.0,4.4.4,1652401357,1023,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f5b055bae28ad81a875dcaa24beafc04be794f09,@ngrx/platform,13.1.0,4.4.4,1652401503,1026,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d54b03385a2fae8ae45a0673efc2f4eea1380ff6,@ngrx/platform,13.1.0,4.4.4,1652699854,1040,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,345ee53b78846b9caedbbc6dbbf4840b5eb22a24,@ngrx/platform,13.1.0,4.4.4,1652872929,1040,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,0ffed022221bb1cb48e111b9760d3a5a48f5255d,@ngrx/platform,13.1.0,4.4.4,1653011196,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,6452e240805c2d5bed75d778455ce5c276e4ca0e,@ngrx/platform,13.1.0,4.4.4,1653011448,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,3318b5dc450d4c2d451eb5d9f9452c4732ba6fc0,@ngrx/platform,13.1.0,4.4.4,1653011651,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d8a56cd34d40599769af44cc2c501c43e48cd7d4,@ngrx/platform,13.1.0,4.4.4,1653147141,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,7957bf381eccbec6b21afe525344c61738ffb767,@ngrx/platform,13.1.0,4.4.4,1653151707,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f233dae2317e78deeae70ad7a474164f4c522cb1,@ngrx/platform,13.1.0,4.4.4,1653304246,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f15dd1e4fe2e95c83b23820479b0597f292689f0,@ngrx/platform,14.0.0-beta.0,4.6.4,1653419240,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,7d08db1e5c4b931b4459702b94e5f2b2750f979b,@ngrx/platform,14.0.0-beta.0,4.6.4,1653424702,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,fd116d506de6eea92023b57aee893f20248af894,@ngrx/platform,14.0.0-beta.0,4.6.4,1653580630,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f85e306033e184fc70b75f0e6fca2c7d4b0e556c,@ngrx/platform,14.0.0-beta.0,4.6.4,1653580751,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,976463428e923f34eef2b655564567d94969320a,@ngrx/platform,14.0.0-beta.0,4.6.4,1653623483,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e86278aab925d5d97054ed798bd08a6dc99e85ae,@ngrx/platform,14.0.0-beta.0,4.6.4,1653649883,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c3364f22a95e35c86bfe203e85bc8da723684825,@ngrx/platform,14.0.0-beta.0,4.6.4,1653659518,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5188b680b1f378cc090c67b9b6b63501a2e029d2,@ngrx/platform,14.0.0-beta.0,4.6.4,1653675886,1041,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,70056a8673d69465f311bfcf56dd00f71a03a151,@ngrx/platform,14.0.0-beta.0,4.6.4,1653757856,1045,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,2cc6d44fabb92f2f9cfa16b990efd8c539b16a3e,@ngrx/platform,14.0.0-beta.0,4.6.4,1653901835,1045,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,55edbf56b123e9390d27451106fa9268e187b221,@ngrx/platform,14.0.0-beta.0,4.6.4,1653924008,1045,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b7854f855d339422d8080739df8c6938de03b043,@ngrx/platform,14.0.0-beta.0,4.6.4,1653924104,1045,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f71dcfa6b1b79ea3094520c55306678d7cba25a4,@ngrx/platform,14.0.0-beta.0,4.6.4,1653924163,1045,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,fa54a5a4ca11a2d416a8e80d3de1059c8aad5a12,@ngrx/platform,14.0.0-beta.0,4.6.4,1653927841,1045,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,baaeca8d6054d2210431dc2f2b0821b2e186054c,@ngrx/platform,14.0.0-beta.0,4.6.4,1653935443,1045,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5abf8287fcf98e695a0646d0f7cb037d7a5fd9a0,@ngrx/platform,14.0.0-beta.0,4.6.4,1654519247,1045,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d443f50a3afeaf712ae8525656ec220b01f38e5a,@ngrx/platform,14.0.0-beta.0,4.6.4,1654519701,1047,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,8ddaf6085d061c62cc4e01a0b5b8f4d0d73439ff,@ngrx/platform,14.0.0-beta.0,4.6.4,1654523130,1047,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,34174a7b5c442df1fe85d4c1d3bf55dce9cdf4ac,@ngrx/platform,14.0.0-beta.0,4.6.4,1654579472,1047,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,1c67e1c45f098d2f64cbc387838eea36621c5d18,@ngrx/platform,14.0.0-beta.0,4.6.4,1654651179,1047,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,eacc4b4b80022fe3f7fe8e78450010364a8c6b15,@ngrx/platform,14.0.0-beta.0,4.6.4,1654677148,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a6b4b498356f5f31e9235fd7b6ce94792f9e0518,@ngrx/platform,14.0.0-beta.0,4.6.4,1654685880,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b4dd2c84e9e5005ee4eb50dd19433b435daaa09c,@ngrx/platform,14.0.0-beta.0,4.6.4,1654702490,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,6863bd29fa4c277bcdd626cc70cd1247fecc12a0,@ngrx/platform,14.0.0-rc.0,4.6.4,1654703802,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,3693ca63f74f72af751534b5142a2c7fd351f7d8,@ngrx/platform,14.0.0-rc.0,4.6.4,1654780445,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b8ebba7e35d88bd22bc94710c9f0c91b6a66d0a6,@ngrx/platform,14.0.0-rc.0,4.6.4,1654780478,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,6714ef6f958f52aee64c996110e394987e9a9ebe,@ngrx/platform,14.0.0-rc.0,4.6.4,1655226011,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,7028adb757bbab5309408ae7eac85d483870979c,@ngrx/platform,14.0.0-rc.0,4.6.4,1655724898,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,790718a5d50a0a49889fa652f0fce52d129104c8,@ngrx/platform,14.0.0,4.6.4,1655731236,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f9ba513bfb09a63edd5bbdd814b0b8d8c81de981,@ngrx/platform,14.0.0,4.6.4,1655913564,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,8ff1daa743b0eecac6beaac22ef4aa36b20f6a61,@ngrx/platform,14.0.0,4.6.4,1656328137,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,011cbcc1a4b2fad5cebd64000ec417d8c23e248c,@ngrx/platform,14.0.0,4.6.4,1656434392,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e6dedd65be1b0549fbb77177fe483cd54d6e0dfa,@ngrx/platform,14.0.0,4.6.4,1656449488,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,50ea6b3ba185a92ead6f28b53dcdfc1b364f8e9f,@ngrx/platform,14.0.0,4.6.4,1656449566,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,68da227743e233d3e6b38ea415ddbe65ff14abf7,@ngrx/platform,14.0.0,4.6.4,1656483982,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,47afba598d13ec0cc50744d0bc6bd47e71afe2d0,@ngrx/platform,14.0.1,4.6.4,1656515517,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,20ef7a410c7ce605bf5ccc322d581069d1efaa09,@ngrx/platform,14.0.1,4.6.4,1657106241,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c0f7caf0bf602037d275c1389f0f2dd8b40a7ebc,@ngrx/platform,14.0.1,4.6.4,1657212667,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,3addd8964f9a3c15886068c9d22a992f331f69a1,@ngrx/platform,14.0.1,4.6.4,1657229760,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,8219b1dabbdc67383cd4ce831bb493fa18973f2c,@ngrx/platform,14.0.1,4.6.4,1657548012,1051,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9d2bda78b57218594332d08ccbafcfee71d331ec,@ngrx/platform,14.0.1,4.6.4,1657625627,1052,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,446eef3056d56b5c36fc4ed939304c9eb5de358b,@ngrx/platform,14.0.1,4.6.4,1657625649,1052,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,cbbc49fa6ba4a1b4f97c3daf41ea6ed42b226fe9,@ngrx/platform,14.0.1,4.6.4,1657625689,1052,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,10dbe7e47d45273f5b4597a8c744b532aa789115,@ngrx/platform,14.0.2,4.6.4,1657645729,1052,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,bdb86344c05b88c96602692dbc7310154e16cf0f,@ngrx/platform,14.0.2,4.6.4,1657819927,1052,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,398fbed09e520ae85a9fa9708099599f0cf585ef,@ngrx/platform,14.0.2,4.6.4,1658426901,1052,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,bb9071c2b04c3f2f39d2e8120883cc5f27f093b7,@ngrx/platform,14.0.2,4.6.4,1658754068,1052,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,3fcd8af8df2152316714810b8bec79967f94e5c2,@ngrx/platform,14.0.2,4.6.4,1659408701,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,72c896bcfca7423afd06a74f6b59df31aed7613a,@ngrx/platform,14.0.2,4.6.4,1659635654,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d97e75a89050985279d35fbc267dfab8a9037d09,@ngrx/platform,14.0.2,4.6.4,1659702017,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,46429192133cf75aa5bc68f95551fce6a60313ae,@ngrx/platform,14.0.2,4.6.4,1659797613,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,faf446f4b58281ec904f81fee25a1cda24ffa732,@ngrx/platform,14.0.2,4.6.4,1659799949,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,71d4d4b7b78b21f849be18f64fc29b3951e28cab,@ngrx/platform,14.0.2,4.6.4,1659959399,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5233bbfe000d4e113de196fe4792784f4a486345,@ngrx/platform,14.0.2,4.6.4,1660000823,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,53cb0cab8607db3d1d80d84ff338386148ead06c,@ngrx/platform,14.1.0,4.6.4,1660074019,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4da9a677934f8b184d459a6f70d643b8feccd669,@ngrx/platform,14.1.0,4.6.4,1660517104,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,1a906fd6fde63c240a47752ce5042f5fa596c8db,@ngrx/platform,14.1.0,4.6.4,1660592780,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,551c8ebcd9cf3e2d32735ed050cf1b3764eaab82,@ngrx/platform,14.1.0,4.6.4,1660644378,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,c960df8ecf927f90a395d128f6b69b87d8dc8923,@ngrx/platform,14.1.0,4.6.4,1660671887,1058,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,68c38d01dbbb907178cd02922e1e9990c41d627c,@ngrx/platform,14.1.0,4.6.4,1660673709,1073,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b78f5eb7a97cda18b4f0d60eeec1a04df8ebcc7a,@ngrx/platform,14.1.0,4.6.4,1660686823,1073,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ca02fe32993b9cd27786f40cf5dc711c8476e14c,@ngrx/platform,14.1.0,4.6.4,1660693784,1073,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,53636e472bb6da2801f8e7826ffde990d72f56d9,@ngrx/platform,14.1.0,4.6.4,1660736969,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,6a9a2bdf405952fc16f4798c2e5cdf2f504fc0be,@ngrx/platform,14.1.0,4.6.4,1660826154,1073,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,aad6b17cf3c3ac687f21228e9157c56f4fe8120a,@ngrx/platform,14.2.0,4.6.4,1660849285,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,63df014d2f21e01f4ba72347233f205abf5c1adc,@ngrx/platform,14.2.0,4.6.4,1661124304,1056,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a54762e4cdcea3a28ae0094232b947d5311991f4,@ngrx/platform,14.1.0,4.6.4,1661190416,1073,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a7cb25c9b1463c8605da893b9b28b6070fb5dc8a,@ngrx/platform,14.1.0,4.6.4,1661195666,1073,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5639c1ebbce571fbe3ea6928719af849d4cc34d4,@ngrx/platform,14.2.0,4.6.4,1661272670,1073,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,511b7cf8b132ea43577313a5826d7b845c3d239d,@ngrx/platform,14.2.0,4.6.4,1661341601,1076,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,6b0db4e44ffa449b049c75461925436d18cab966,@ngrx/platform,14.2.0,4.6.4,1661341987,1077,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,db35bfef3dbb1561b1f2e7eb35ad2ba6a928960e,@ngrx/platform,14.2.0,4.6.4,1661367302,1080,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,0200e0b7be5d5388328302bfd55dae0759d36152,@ngrx/platform,14.3.0,4.6.4,1661449995,1080,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9768551fdb93912f20e6586ba1a1900f63ac950f,@ngrx/platform,14.3.0,4.6.4,1661704255,1080,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a28175cf7072edc38c451d51fcfca0846f347328,@ngrx/platform,14.3.0,4.6.4,1661706895,1080,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,755caa8346525ac296ccd25df6fc8d7171cc6a80,@ngrx/platform,14.3.0,4.6.4,1661771633,1080,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ecb63772a88c6bf9b73973ac9fa405095db0b01f,@ngrx/platform,14.3.0,4.6.4,1661771714,1081,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d558ce1b23ebb8f9775e1f85064fd412b82f8bab,@ngrx/platform,14.3.0,4.6.4,1661780847,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4923991e159630726b04473fb50aa284012e039b,@ngrx/platform,14.3.0,4.7.4,1661857318,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e55c8f65e65f6841b351fb8f50918657efae4488,@ngrx/platform,14.3.0,4.7.4,1661874969,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,a8c6d82933046fbb2af41a737cd60e457e46cc55,@ngrx/platform,14.3.0,4.7.4,1662139971,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,8d9b30b66e923e24d6ee6919698908fafec496f5,@ngrx/platform,14.3.0,4.7.4,1662140485,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,227ba866eaf71cd9e1e1203dca10c4e8a3405862,@ngrx/platform,14.3.1,4.7.4,1662635426,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,aa46bbc1bec645b2a1f57bc6b7e0c084886f11db,@ngrx/platform,14.3.1,4.7.4,1662981613,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,4b0c6de5158b1adbf13294df25427fe7da97a0e7,@ngrx/platform,14.3.1,4.7.4,1663123485,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e36dd94e98c1f433cc50c2c55bc33967d631a12c,@ngrx/platform,14.3.1,4.7.4,1663123529,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,2c0f630cfacb70530889fcfd9e909f2042559bc9,@ngrx/platform,14.3.1,4.7.4,1663358885,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,02431b4de572591be771abc5358e862243e20a20,@ngrx/platform,14.3.1,4.7.4,1663600840,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9804eca5dc2fc5f57703d2c4f0b0cd7654cc0e1d,@ngrx/platform,14.3.1,4.8.3,1663607500,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,d054aa984778dae81d79512274b598990f8fc938,@ngrx/platform,14.3.1,4.8.3,1663610757,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9fa688cfae18e7d67b6b56a43c09a02d836fd330,@ngrx/platform,14.3.1,4.8.3,1663968230,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e8ca3fa809c435170ca49d9488f4d298f986b3dc,@ngrx/platform,14.3.1,4.8.3,1663968306,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,caf1336b5f9d9fcfc7df38f6367ee39bf4d72141,@ngrx/platform,14.3.1,4.8.3,1664051372,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,979f5c7d19c91779f3799c7dd6366617c99fda06,@ngrx/platform,14.3.1,4.8.3,1664055033,1093,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,f2fd96e80e250ba6c060aaf38d15d5802171e715,@ngrx/platform,14.3.1,4.8.3,1664117845,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,317a48249ae32b651853eedcf2d14df2787c0a16,@ngrx/platform,14.3.1,4.8.3,1664197424,1093,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,9048dd315206775965affb310e403d44c4350553,@ngrx/platform,14.3.1,4.8.3,1664197980,1091,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,da401c367367c77deda5dfb018a70fff401edcb2,@ngrx/platform,14.3.1,4.8.3,1664504575,1093,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,0a4d2ddb2a94ca7daa9dc0a5f0de5f842dda01ec,@ngrx/platform,14.3.1,4.8.3,1664518823,1093,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,8eb400129ae5fe8d6f995986eb407b4393621c71,@ngrx/platform,14.3.1,4.8.3,1664518867,1093,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,b69f0dc788d6d23fec595f79041a026f1a74cfaf,@ngrx/platform,14.3.1,4.8.3,1664565520,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,e05ce1282e2ddbaf365cd066ce1ac4443fb33869,@ngrx/platform,14.3.1,4.8.3,1664571165,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5dc085aed96cfecffd05494613163134e6940f9e,@ngrx/platform,14.3.1,4.8.3,1664576566,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,fee05ef8dc8d7bf63a5e1c3417d75bcf6be038bf,@ngrx/platform,14.3.1,4.8.3,1664577361,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,de883b44e160e316528dc659d06e61d6149818e6,@ngrx/platform,14.3.1,4.8.3,1664579092,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,ca7b17d8dd134f6d51023ff6c43b8ce51a683675,@ngrx/platform,14.3.1,4.8.3,1664749593,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,5497666d0c4914f07c54169f3a5ba17bce0a53a6,@ngrx/platform,14.3.1,4.8.3,1664794659,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,3c8036133f9541c646f255848758a7ef176c9e00,@ngrx/platform,14.3.1,4.8.3,1664803655,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,1a3bfa26d6bda6e9ce0b79c1cab2b1c8c56edb22,@ngrx/platform,14.3.1,4.8.3,1664803694,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,6803db3dd77841e1516a16de8d3f438b6460e0c4,@ngrx/platform,14.3.1,4.8.3,1664804369,1095,0,0,0,0,0,0,0,1,0,1,1,1,0
ngrx/platform,57552182fcbed0c6bae1e31fb4dd6721efbfab1b,@ngrx/platform,14.3.1,4.8.3,1664881303,1093,0,0,0,0,0,0,0,1,0,1,1,1,0
