plouc/nivo,f11d034700bf39bcfbd53ed890e2410300f10ce6,nivo,,4.0.5,1619743517,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,e9360be8b62a947cdb4eaef333793314ad2b15bc,nivo,,4.0.5,1619786772,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,2675b60a6d4c5eeb44b9fa67b6271e356a4c3c4d,nivo,,4.0.5,1619788380,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,04547846b9a803c3d64bbec8249aef4a163ae8b2,nivo,,4.0.5,1619835054,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,baad3c0e9737176d263cc2c7268882cd95509bbe,nivo,,4.0.5,1619987866,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,150870e306586a346b6cb4618291effad42b68db,nivo,,4.0.5,1620043088,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,dbc0aed25e690094b3e3008a8b163aff8cde3b79,nivo,,4.0.5,1620045177,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,ae637f1740a30ca9645346394c9168b25da71c9c,nivo,,4.0.5,1620530082,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,92d11b14d186680047ada574faf5880c373863e8,nivo,,4.0.5,1620650156,126,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,d9ec5fdc78429c8204658d8abc081e60c728b86a,nivo,,4.0.5,1620846199,134,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,b323e9862a3796254d583f9ad6fac63f26a1268a,nivo,,4.0.5,1621354071,134,0,0,0,0,0,0,0,0,0,0,0,0,0
plouc/nivo,bdbb48f9fe4610b153ee42546ae141ad5942afae,nivo,,4.0.5,1621634629,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3cf486f56ca2918db784447148184301edf98358,nivo,,4.0.5,1621645896,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7f9988114f493566727a356995705bd570143952,nivo,,4.0.5,1621646396,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7f88e10da2b1eae178474c9f98e6d652d4a13f6e,nivo,,4.0.5,1621646439,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cb98390177a2f5310ee532ef78b7b47179c72121,nivo,,4.0.5,1621646930,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,091dad31897cbf8101f6568885549d04dae7cce8,nivo,,4.0.5,1621646930,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5580e9689e0baede9c296af29bb3c2139927f4e3,nivo,,4.0.5,1621647189,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,729cd55562db4e2c1e436d2d732512f0c2ed423d,nivo,,4.0.5,1621647581,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c572f8035bf7e3c699685882b552b63cdd05d467,nivo,,4.0.5,1621649923,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7bc4fc72c74cd92802e42595e57f942eb70cb51e,nivo,,4.0.5,1621720319,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a258e0b0cdb57d152d59004fe7dc63f0a78026e2,nivo,,4.0.5,1621722255,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cec89ff21408e6684301da148689fcc99485be1f,nivo,,4.0.5,1621722255,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d07097d3462dcb9940d1e80931c473b7a22bfad0,nivo,,4.0.5,1621806469,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3dca0ae36e9ef1d1ec4527a7b1e6725636968f8f,nivo,,4.0.5,1621859369,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,77cbd6a909c2b2d53ba94e2ee873f3d95b5aae3b,nivo,,4.0.5,1621862762,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,319957083acbd764d8fc306844687cf2f08f97a1,nivo,,4.0.5,1622037570,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,37c89e0207c912ad5e21d27ee22a72b84f439ac2,nivo,,4.0.5,1622038043,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b820166b025431be95cbb45a467be92d96bcbdb5,nivo,,4.0.5,1622038060,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4eb54cad40f8772ee45bab1664d5767d2b765136,nivo,,4.0.5,1622119848,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2527000182aaaf9570deb31eb1526e78685d0cca,nivo,,4.0.5,1622121267,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b66ac11ac80553dc4075de90b882d85dc5c0d0b6,nivo,,4.0.5,1622121646,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a0911832570f01c2c9d9719d64f4606eb6bf50f4,nivo,,4.0.5,1622125018,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,460d79b04e335bd32a80226da417d41d312b893d,nivo,,4.0.5,1622138676,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fadeb0e22c76bd90f01e1ac7fd2a9d298b1670b4,nivo,,4.0.5,1622222388,139,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8245fbd448367eec4ff253e0d20b429008aea79b,nivo,,4.0.5,1622321004,141,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4e8280da3fd9188341795402ce7b932c045662a0,nivo,,4.0.5,1622635341,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,463d380ece4b0df6785b73ea822bbe5f6d206e39,nivo,,4.0.5,1622636123,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0def428c5d3ecf70fd4b6c92c5e7f80dda5c02d2,nivo,,4.0.5,1622638734,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8bd5a77a08426896934cc8805640eb1cab1a53ca,nivo,,4.0.5,1622640577,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,acdfa9021950bb5ddb9ff64dc6363f83af51138e,nivo,,4.0.5,1622723102,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5e9efe208b972d18bb6162d2cac03a734adba178,nivo,,4.0.5,1622723102,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,54dc1c29395c96757b253fe294c5b167e3c2ebc9,nivo,,4.0.5,1622723160,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,780954afe4f2c13e7499db24484c04ab19433f39,nivo,,4.0.5,1622723160,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c9156aac1bed6b580aca33fb8ebad4c203f5ea4d,nivo,,4.0.5,1622756564,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f0acb818bc1f0bb6357c88354ef763ae2af0a500,nivo,,4.0.5,1622778334,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8a999326fea199db6b861236bc508287781697c5,nivo,,4.0.5,1622778547,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cc27a856d983685ac363fd93ea0b5a9f9c68b82e,nivo,,4.0.5,1622903286,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2479df384b60094994d812a54324e96dc04914c6,nivo,,4.0.5,1623069866,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,12d845040dcdf23fdd0469816f5f4b023a0fd5dc,nivo,,4.0.5,1623069866,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,343ef6f137fa494381a62501f5b36a7184d1c1c4,nivo,,4.0.5,1623069937,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0f6f34251048ffd7ce18ff2a0963a2ccbd57fcd3,nivo,,4.0.5,1623069937,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5c0cc65f95c59200345ce524f8095b26118be57d,nivo,,4.0.5,1623188290,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8ff8203487dbd4e4da6c577db0d9e87608373146,nivo,,4.0.5,1623259617,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3435784db6f23a53652ba13d2eee635f9bb86723,nivo,,4.0.5,1623285649,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,23d569c6d77d9ba047b64c3de06edd637f49f495,nivo,,4.0.5,1623330456,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fbcadd70447cef99198683bdd115359bc14b38ae,nivo,,4.0.5,1623330456,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c7f9876eb742c06aedc276b787470f1b48c5929f,nivo,,4.0.5,1623330456,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fec51a18d7a78e4e64eec9b8a222b2441904dcb3,nivo,,4.0.5,1623330456,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9c69a5fc036d766226264a56e3d10da41afa5172,nivo,,4.0.5,1623330456,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,23059e02a430ae2cdd9814c5b99caa1d41ce7913,nivo,,4.0.5,1623376057,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9b1f12c2a6d9e00a7cbbee2bce55ce18779c1f2d,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8228f8b9f6a0c7e7fe3410dfce641bb2940c7e35,nivo,,4.0.5,1624362965,146,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a7f56ed7d43fc7a2f023323e7b4a66f054741ecf,nivo,,4.0.5,1624362965,149,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c0b363521934ae6e12aa75f12f89068b88c8c73c,nivo,,4.0.5,1624362965,148,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,62f07196183c0cd31181de712392b91ed2666f36,nivo,,4.0.5,1624362965,149,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fe53f27413456cfd372fb4a9fdcda92e7a3d4e64,nivo,,4.0.5,1624362965,153,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f364933072b3bfcd345155f5d2c4787cf58b06ef,nivo,,4.0.5,1624362965,153,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e808e2563359db74fc7314c26a61c8614d7c70c2,nivo,,4.0.5,1624362965,153,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bf0ba03c310a204be64ca098376a6bf9a204f718,nivo,,4.0.5,1624362965,153,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d2565c864977bf2b3d562662266c5af6c0bc34b6,nivo,,4.0.5,1624362965,153,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,49beadf926cf2edc395e54c34ce485282d93a8f1,nivo,,4.0.5,1624362965,153,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,ed7926568c5e1f1abc0a56146685280f6f96d545,nivo,,4.0.5,1624362965,153,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,598a9c7d90242b3b50d11da96b0e259e585c4640,nivo,,4.0.5,1624362965,153,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f558a7db149aa122fec20373e2417738eeea4837,nivo,,4.0.5,1624362965,155,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c2a656e234e41646c16e2e8ba63dead811f804f7,nivo,,4.0.5,1624362965,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,27d717a7fbc0da391b9128926c764c7b9d1e83bc,nivo,,4.0.5,1624362965,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2d5ebe71c9eeb8a4bbd12071815d71a60f7302c8,nivo,,4.0.5,1624362965,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,dc8ac3659c73a1e72cd66048973bd3302d1878d6,nivo,,4.0.5,1624362965,168,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,7393acf559f22b59c5638f310d8382e90ef3231f,nivo,,4.0.5,1624362965,168,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cdd88ef8e36f17e1489d106ffd8191a79a61b24f,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,48880b4394d10b7a80c277a3006d001829bf486f,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c2e9631b98914def4f5c0612c369d4f3f4fb4819,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d9e3a5bc4a920eb37382bb7ad2c35c10b63c7c07,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,73a0812c670fbd5ffb04f386aa6a14c63fdc49cd,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,46ddb27c6b8ce05df7a17e35a8cb21fb1b98062d,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8bd6671db7d82114daa1da01a7671322e782b9d8,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,39c1c721550df01682fde663fefab30bd91b51ea,nivo,,4.0.5,1624362965,144,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b7aa6c73ab452fd9b2140f53ba6961ce4c575b73,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d87f5dcb889264ace714b3ee0e4d0971b42b6437,nivo,,4.0.5,1624362965,166,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f91e8f2a07038ffd00d4a028cb1111810545c7e2,nivo,,4.0.5,1624362965,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,191e3e0b5666f876805c20c1ff10ce18352dd50a,nivo,,4.0.5,1624362965,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4a125b8f13ec8088ac267d458efd2ff2e820f026,nivo,,4.0.5,1624362965,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6c906c0ab37ac3bbb222772b1552f6adda270124,nivo,,4.0.5,1624362965,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9977858e28c603cc7bedfe6a597e59272a5ab4da,nivo,,4.0.5,1624362965,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,4c309fa1c5e3119e7f1f0629d83e92228356adc6,nivo,,4.0.5,1624362965,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3195df890f09e5368f2efa4e2f1f5b4cc8baa9a9,nivo,,4.0.5,1624363031,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,00f333a46ad8b18d9ec898ad59fb78de70e8709a,nivo,,4.0.5,1624364701,168,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,232b613bd61d2b8e5c783f4181b2d14580e2fd27,nivo,,4.0.5,1624368450,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1002edb5d9bd7f356dae3622bfe2003d0dbfc040,nivo,,4.0.5,1624378282,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fe388ff3d081ae9f8ab37c5ac3172bd5154fe98e,nivo,,4.3.4,1624381300,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0dd20f1dbfdc58fe52df4f7fefdc4a2095eff442,nivo,,4.3.4,1624537295,167,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e142895f6cffcfb024b199a679d70cdcd25f3fc3,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e9ba49ec8c15c5832a58e4792409460613952d8c,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d508d10b77fbfbcadb11fdd50590143e9a5b592d,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,bc1eb1bf85235985f676f3733fec144549a85bf8,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,80f43527e143f14a656d1fd21c9c7251c16f6dd0,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d4d7573f726d9adb01d1acfa1797d2aa0c8cf253,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,312b64d273f290b82cccf773552ef2becb936251,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,29a80c6f88626b3a47e84d4a2cd19f595ef6186e,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,44358859433cb49cd2a7e308400bf1d3bc4ae8da,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3f0bb4e205529ff0b7b542931e6515b3c99dd248,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,82262a254538ad089daecbda3fbe0b69ad9e3780,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,33a0cdbc1e3069972b817981b6ebd32b951035f0,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b8c497a95f7212dff750938eb11aae49a1c3dff6,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,718e4f5c2797e35b10cdb219ab301283ca1d048d,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,137fb8dbe414df330786d073e832e4f163cacdba,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3cbca7631e5e0716611df5b9217e168df48316e5,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3cac1d5612540f17fb368ac978af12da1abadcbe,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0f4271d233f008ec31d8cf9a2c80253e706f064d,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3143823390206bcedc90e6a220d95f28e2b9205d,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c39e91f5121a91598008d50e5ec88fd72fb608d4,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,459e74c8d4dcdaa39419e68e729eeb81dcb3d90d,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,13629296b24cad3e348b56c9f830a8a1f9d14df7,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2a0dabf8bc08b5b477abcf571c2b750d466aca5a,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1295d1f4210d851cd224d736cbf8beb449e686fe,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f04e9ea10c116f9c17ed83353ea4087e6ce9facb,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,abef1faece7bea96c8da3bfc4dd9a2e7342f10a5,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,dfd0099f0d6be6a5836f15ff5656303d7c4e05f9,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,eb308f1c1bbbb46d66ae0c6262f23aadf4684bac,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,10ae918fbce0f5f9c5c48c06b4f28b7c1709cd0c,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,602c1c3cdca182906f37e2a256ad780b3c1a93ab,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,75f0dadfe59f53ccef5fa1fd2eede2ada70a82f6,nivo,,4.3.4,1624902944,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,efafa0165512801a0438e4d4e08ae07343639e0a,nivo,,4.3.4,1624908494,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,86c5d81e073fb4eda71c35dd5a8fe52f7cbd2af9,nivo,,4.3.4,1624966925,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,8752e39632b9393acd73b9a9d7f1090786ab97e5,nivo,,4.3.4,1624966997,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,48373c13050c2f724f0c717fb82f285e0e789db0,nivo,,4.3.4,1624970950,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,a9f392ebe8664fb51b072aadbf0d86acd58d88e8,nivo,,4.3.4,1624970950,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,dcf8517061a568da8a22a2f464c5cdf51420c83e,nivo,,4.3.4,1624970950,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,26098f6437cd8ab2be166bbc52973dcbb5ee7569,nivo,,4.3.4,1624972638,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,9c00efaafa7d6f669f501d7665baf58b8ea4b25a,nivo,,4.3.4,1624974578,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,62082c916012cfd69f5079eb5001916d3f7652d0,nivo,,4.3.4,1625014189,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0d0f021f94a80939e603732728c42a280e6fa0ad,nivo,,4.3.4,1625014192,176,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e7eddbfc3bbb9a64e79aee5bd9809b5d47ec9329,nivo,,4.3.4,1625014280,176,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5d22f3148d961c6dc4b62ab04578221c37124fba,nivo,,4.3.4,1625014443,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,050cc8f2a278b002884d30896f12838f48315a94,nivo,,4.3.4,1625014536,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,e61690551507506e920c1f3451876c9a234faed5,nivo,,4.3.4,1625014538,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,87f3b4a46d33fa113f25bce8463cdd8021c26f91,nivo,,4.3.4,1625014563,178,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,454b84a8c45783f902e55877c081273e0fe43293,nivo,,4.3.4,1625014576,177,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,c9db37265b3dfce03a3ef15f85d84b6b7f282b31,nivo,,4.3.4,1625014578,177,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,caf9cbcce04e02aa64d1fa484f942fbe225eff54,nivo,,4.3.4,1625014578,177,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,70423cf4ac56b297751ea631c8c172cb1c11f06f,nivo,,4.3.4,1625014578,177,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,784c57c5030d51fe3b0cb8a146543e622c9ce915,nivo,,4.3.4,1625014578,177,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,408e149c8da1b8a01c99cb109858a3537d611cdb,nivo,,4.3.4,1625014579,177,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d42b37a42392765cc9dc9c97c18c3ea492528b7e,nivo,,4.3.4,1625014887,177,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,869045eca08fbe88fe424904bc9077f25ed90d01,nivo,,4.3.4,1625015686,177,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,de05d7265cae7d98bfdd6fae4629bb4c51a41922,nivo,,4.3.4,1625053285,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,47e963ac5500671963c9b6e994d684d48e0fc92f,nivo,,4.3.4,1625053650,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,2e5df09fdb8bda38f7a68a68f4a17f0bc0c1619d,nivo,,4.3.4,1625054175,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,48f9f1c58beed51f499c7246cf7913a0485f5b71,nivo,,4.3.4,1625068542,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,5eaae044d31a8c511a093933b168cf10329d29f7,nivo,,4.3.4,1625069466,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,099bc000e33bd3e215d75c187d1e5c06cdaa99ed,nivo,,4.3.4,1625069476,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,cad89f53db0d9eb612b8f5654fb6ba1dbfdbdc2d,nivo,,4.3.4,1625142703,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,b6d34e9558681c5ea53bdb76cac59cc66f8a032b,nivo,,4.3.4,1625142739,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,64a1afd757a4e201da4d51346f8206d548f3fb23,nivo,,4.3.4,1625143754,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,fc536696e12c41e2c781337ac25b1f0392965a92,nivo,,4.3.4,1625144063,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,23de6daa3758bca148096671b907933d983a694c,nivo,,4.3.4,1625147410,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,f665bc3afb6224accbd0486bf01abdf3c4672482,nivo,,4.3.4,1625584670,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,11bc6fcd204513721a3198fbbcbe738e2cf682c1,nivo,,4.3.4,1626092847,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,6cf688f1c87eaf12b95b2c386eb03a0088804504,nivo,,4.3.4,1626096910,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,3e0f074c24ee2495c0af7b74b221336b53aa132b,nivo,,4.3.4,1626271041,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,81880cc5b207c1c2ac64e0d340b00d68356c8e87,nivo,,4.3.4,1626272576,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,156b88ad39a7afd0a663753ddf3e007fc4fdc338,nivo,,4.3.4,1626273770,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,0ed6676e83041dfff8ac51045e2469014ce9810d,nivo,,4.3.4,1626273770,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,1c42e1199a97e01d5e23a86af41e11ff2fc6e856,nivo,,4.3.4,1626273770,174,0,0,0,0,0,0,0,0,0,0,0,1,0
plouc/nivo,d8dbea2fe7f435b5b258933f58593815c9bd065e,nivo,,4.3.4,1626273770,174,0,0,0,0,0,0,0,0,0,0,0,1,0
