mantinedev/mantine,118a977cc374f5651f856844247641c8033cdb38,mantine,1.0.0,4.1.3,1612601115,57,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f8044f6445079d59ba30a1e19d518ead6ec00431,mantine,1.0.0,4.1.3,1612602022,60,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,58a9782f9788f5b68975d891fa9f0a8929e9a2c2,mantine,1.0.0,4.1.3,1612602083,60,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f496df079269d087dc6d34bb5781d40d9ea0b9a3,mantine,1.0.0,4.1.3,1612602386,60,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,cc93d166e98bba77a57e5986e4351f998db43550,mantine,1.0.0,4.1.3,1612602758,60,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,34b0b4b3ba038b20aadf51bd849c3e2f8f9643fb,mantine,1.0.0,4.1.3,1612603085,60,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,166b4edac22fd863cad22769efdb5f0cc69b2fc4,mantine,1.0.0,4.1.3,1612608848,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,1125863c1b91bec1df234c6c2d22690dcf0fec31,mantine,1.0.0,4.1.3,1612609453,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,fff1b554c61d31129f8841b4defa0d95c57a6b61,mantine,1.0.0,4.1.3,1612609773,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,eb9e031b5c92ba5c64adb82bcb3324fdc9096a23,mantine,1.0.0,4.1.3,1612609924,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,91550c89112b6214c7b29fb602d5e2020fc231f2,mantine,1.0.0,4.1.3,1612610407,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,d639da95b31c07d316b5c11969e90c71d7a7aa46,mantine,1.0.0,4.1.3,1612610441,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,a03048abc2e498cbb35c08a10a987dfa8af15315,mantine,1.0.0,4.1.3,1612618524,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f44a777f390abd2534da2c172789acde937f4d58,mantine,1.0.0,4.1.3,1612618877,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,45054a4a3f61dc09586d320820c775107453944a,mantine,1.0.0,4.1.3,1612618947,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,b84086c8c6231342ae8144e464ac7f4e3549187a,mantine,1.0.0,4.1.3,1612619142,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,e981a1a5c993173c4a7ddeec3585086375bf34ed,mantine,1.0.0,4.1.3,1612619312,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,8f7d4842cc7594010ac34ffb7527d3b013746d63,mantine,1.0.0,4.1.3,1612620108,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,49382fb336a736883ddf7fb6dde47d0a2ead26c6,mantine,1.0.0,4.1.3,1612620140,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,699104c94492f027c6b25093497671555918d496,mantine,1.0.0,4.1.3,1612620448,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,37f2ab7b39ff44355c1d7bde4330e53d20e77069,mantine,1.0.0,4.1.3,1612632641,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,6fd7c0ef110d348d8749ac75ac93f67b712e40e4,mantine,1.0.0,4.1.3,1612632917,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,6b5079ac53670e93a9fd98a962a6cd21b46106e9,mantine,1.0.0,4.1.3,1612633362,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,2787672b20df8c2340fe98de98771d4179eaaaad,mantine,1.0.0,4.1.3,1612633501,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,af6dd4b4eb0a8226d8eb93dc0ba92807927bbdd5,mantine,1.0.0,4.1.3,1612634235,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,6f5ffc774dc1af78ee85a9a24aa5590b00bc0aeb,mantine,1.0.0,4.1.3,1612635215,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,bf16c4df5598aa51b2c59e90f4206a6a1718ab7c,mantine,1.0.0,4.1.3,1612635768,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,98a6fc5a8ae4a3c4f6c13a0587147c13d43375c3,mantine,1.0.0,4.1.3,1612693899,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,5433ea20bae5446af88ae9df060a59a9b8864cc5,mantine,1.0.0,4.1.3,1612697767,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,840b21755c841605e19216b0b7f3a648104706db,mantine,1.0.0,4.1.3,1612697952,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,eecc44fb9b5b5843a652ccb894fcf15dbd6d6199,mantine,1.0.0,4.1.3,1612699050,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,dea54defc956cfb344c88c5bc4ad6a96cbb1295c,mantine,1.0.0,4.1.3,1612699097,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,138513ed0071244aba56b2f3f626dae90b703fa3,mantine,1.0.0,4.1.3,1612699346,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,e920b23df3eb0ee00e330d581ed0a46fa9c46269,mantine,1.0.0,4.1.3,1612716475,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7fa9164779ea862994e1b34ffe6c294ff6dae382,mantine,1.0.0,4.1.3,1612716819,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7e9e76298bcc268ebf88e87ad67a5947e0c7a6a3,mantine,1.0.0,4.1.3,1612720320,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7a2e3f8f14ea0cb258b095cff4ed6ba2ca77517f,mantine,1.0.0,4.1.3,1612720430,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,2e6c33b85a1feb2292f1f066b88499d31c17856e,mantine,1.0.0,4.1.3,1612720651,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,39a7795048b1a508e1f0c36e7fabfe9ee1450ab1,mantine,1.0.0,4.1.3,1612720799,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,4766ca99b6974cc2cb4eaa13e1ce93daa164dfcd,mantine,1.0.0,4.1.3,1612720893,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,fcee076dbb1629cbaa8961a77175ca3c6c8e0347,mantine,1.0.0,4.1.3,1612721058,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,336f3c6d4c50d3e7d808e37be907d2658fe3cfea,mantine,1.0.0,4.1.3,1612721246,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,55b90cdd78ca7d617ba71e67cbeb2318729160fb,mantine,1.0.0,4.1.3,1612721923,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f715ab0115d2fb4fb1e536e7ff1e3d66723d3bc8,mantine,1.0.0,4.1.3,1612723041,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,d9a192d373c290ae28b59a5c296412c93a3de669,mantine,1.0.0,4.1.3,1612723076,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,93f2374b0a5f8ba8f3c43cad631f91117c180458,mantine,1.0.0,4.1.3,1612723094,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,ab90da793ebeaf886da8e0212fd09b0f4299eef3,mantine,1.0.0,4.1.3,1612723140,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f100720ac68483c98300c0b6817fd5814fc4f94b,mantine,1.0.0,4.1.3,1612723307,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f956df3953f9d9dabf4624c2961aba8b537b1cb7,mantine,1.0.0,4.1.3,1612784646,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,40bb34610c9439a6130140e6d180d06b200b5d58,mantine,1.0.0,4.1.3,1612785066,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7cb4c634fc62226b557fcc077035d8884b93034c,mantine,1.0.0,4.1.3,1612788429,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,50e67fa5da2604f4dc2ecf1a88b7ddc2bec52ef9,mantine,1.0.0,4.1.3,1612789599,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,93a7da7a70096d5367bffdec1634df787da9960c,mantine,1.0.0,4.1.3,1612789621,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,ee7fe19f565b84d67497851e71f6066e9aa16644,mantine,1.0.0,4.1.3,1612789757,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,35d9bd23ac7a789bf8c7894d415d688b3eeeade1,mantine,1.0.0,4.1.3,1612789771,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,cc9535e46b9b607d32fb1aa16f43b1a2fb0cc80f,mantine,1.0.0,4.1.3,1612802582,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,77ef0b56c2ed9486fb2e0d4adb2bad3b6e95635f,mantine,1.0.0,4.1.3,1612802647,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,e2c4a11d2497e152dad27d6f6a51784aeaf7b3e3,mantine,1.0.0,4.1.3,1612803243,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,c58eb27808388b16fa9c23a7f38ada60560d8e86,mantine,1.0.0,4.1.3,1612803670,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,45f9bf356e0f5e1ea0bfee66d95a5cf20d6b1c52,mantine,1.0.0,4.1.3,1612803875,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,8220110066eb09b511d11864d675be0613db5d2e,mantine,1.0.0,4.1.3,1612811831,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,1e4891b4135334e72eb0c89295b3cb50ad1dbfbf,mantine,1.0.0,4.1.3,1612811843,53,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,b640f6d5de08080802b87988ba498b016e851ab1,mantine,1.0.0,4.1.3,1612812217,53,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7050df9f23d293ddf70446e7636614cfee20373a,mantine,1.0.0,4.1.3,1612812901,53,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,9bf86f090c02989e068b9ea85a2c3065c1b84383,mantine,1.0.0,4.1.3,1612813123,53,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,b2de119ff36b8f57e1734da65946b8459097a34a,mantine,1.0.0,4.1.3,1612813591,53,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,44dd89e3ae7f17824de8621d09e70a374d9599fd,mantine,1.0.0,4.1.3,1612814296,53,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,e6f1b45d4a5e01b1168b24df5193660b604cddfb,mantine,1.0.0,4.1.3,1612814446,53,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,a69621c9371701691fa8ea2234339b7d1bf149f2,mantine,1.0.0,4.1.3,1612863348,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,bbde353843a5163bc6abfe0e6cb5881d367e1452,mantine,1.0.0,4.1.3,1612870138,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,2f4be36542ff04cdefb6c6b9cf9566d1351e6be9,mantine,1.0.0,4.1.3,1612870264,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,e23f452fb30ed32662f5eaf87cc154c4255c3612,mantine,1.0.0,4.1.3,1612870627,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,c761486965d7f06ee355091571adbb7c6ac8facc,mantine,1.0.0,4.1.3,1612870928,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,9d650862efab5e629c4695f1ec3a42cda4c0616e,mantine,1.0.0,4.1.3,1612875891,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,85904cfbc77f78e7ffff268feb151ff0085453bd,mantine,1.0.0,4.1.3,1612876811,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,64336db984d999cb13f79fd58b45388fc6d26cbb,mantine,1.0.0,4.1.3,1612877228,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,cf4574671d264c69081c10f1b2961249cdda751a,mantine,1.0.0,4.1.3,1612877349,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,fd8f2d5f116ccbadcf489f67c8915ec958124182,mantine,1.0.0,4.1.3,1612877547,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f48b49ad7e80431c27928dddf14f269a0313006a,mantine,1.0.0,4.1.3,1612877653,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f01467d8b5ac95dbe7e97b110dbd278d43f6ed75,mantine,1.0.0,4.1.3,1612882363,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,73531b3895befe706ddb79d936e4831e2e43a3c7,mantine,1.0.0,4.1.3,1612882738,54,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,8bc72d36faac504db6eac8242286f16f4dade4f4,mantine,1.0.0,4.1.3,1612892496,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,fdac5c7e836833087e931576923af50af6da63e6,mantine,1.0.0,4.1.3,1612893087,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,758544d9dfdd5c42a4c032c64e1094be53f78dd1,mantine,1.0.0,4.1.3,1613077213,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,00a7b3d6080c89ecac343b4c4498b868d5a5ebbf,mantine,1.0.0,4.1.3,1613120311,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f7f50bc130cd59d04c6e4663c00b54bd9114c86f,mantine,1.0.0,4.1.3,1613121807,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,84bc1f592cf3a3e312b47f95f680de66efb892e4,mantine,1.0.0,4.1.3,1613122189,55,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,0d2c741722a2e92507e5cee2162ecce7e06c6a92,mantine,1.0.0,4.1.3,1613125547,56,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,139c18eb2d7c390bed2624c65a967db1fefc5e93,mantine,1.0.0,4.1.3,1613126572,56,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,70ddf7943fd65a3c9b068c98cb060d2ef1486c15,mantine,1.0.0,4.1.3,1613126610,56,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,cf0f1afbd638511e810044ce48fabe5823b83d93,mantine,1.0.0,4.1.3,1613127682,56,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,94b3bfe9ade586c9563582cde23f1e0e2827ba5b,mantine,1.0.0,4.1.3,1613127708,57,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,0aeeecd4e1d3011efac913dc5433bae23ae7011f,mantine,1.0.0,4.1.3,1613129094,57,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f66553fc76e9a02fb1f34cbedb65b0efce6613d1,mantine,1.0.0,4.1.3,1613129317,57,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,0b3d012e1d1543ba2948529f202d6cf2ee2c3f38,mantine,1.0.0,4.1.3,1613129347,57,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,8f751faaa931602c8df284164835a216930c4b39,mantine,1.0.0,4.1.3,1613139167,57,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,ba9ec6b2cefae36bb1e67460fb8d775fc5a353f6,mantine,1.0.0,4.1.3,1613207311,57,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,3e3820cd5b515e1f5f28769b5f25dd86093ff0ed,mantine,1.0.0,4.1.3,1613226747,57,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,dabc6a4b5450e1f1cde842150f0ba185991df62d,mantine,1.0.0,4.1.3,1613226809,57,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,49f134fbb3783bf526a764eb5ce60b4648be716f,mantine,1.0.0,4.1.3,1613246913,58,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,806ededdfeb2c0951c88e8cb10f79a58a7d55d99,mantine,1.0.0,4.1.3,1613289808,58,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,03fc1f96daa3a86902d15110b7f5fb00356a60d4,mantine,1.0.0,4.1.3,1613290485,58,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,51980084c12b94b687b80b414f12ae2a113a0c9b,mantine,1.0.0,4.1.3,1613322973,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,a9a6869b967ce710619d027b6bc081700dde8630,mantine,1.0.0,4.1.3,1613323762,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,bc509df16c3526cdb17495c7180e6adf5e1444c7,mantine,1.0.0,4.1.3,1613323825,59,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,46036dcb934ee106253d94e0540cfe4508e55717,mantine,1.0.0,4.1.3,1613324580,61,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,bfdd777ecaa17a5d53a9cf2c873fbea905418d32,mantine,1.0.0,4.1.3,1613376674,62,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7f8f6c4f8c091fe1bbf94478e51be20a5d635855,mantine,1.0.0,4.1.3,1613376825,62,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f25261c75823927ea87a5d1415501b550158cebe,mantine,1.0.0,4.1.3,1613378369,62,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,bfedd065900ac75913f28aec265e0749ab877f33,mantine,1.0.0,4.1.3,1613383717,63,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,21c1edfebca2bfec2815586139dfb3c5c3834708,mantine,1.0.0,4.1.3,1613384038,63,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,860f400efcb66a6ddd4831b8f2f0a88c93d11088,mantine,1.0.0,4.1.3,1613384617,63,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f94b0abcf7444f28fbe1674feb21cb82fbe033e0,mantine,1.0.0,4.1.3,1613393135,63,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,f47b928d1f670d3458ca48218d21ae6e7f1cb41c,mantine,1.0.0,4.1.3,1613393338,63,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,16ba7e28d849921321f41e9147ee6b882927c32d,mantine,1.0.0,4.1.3,1613407596,63,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,83b22f7b9582df8a4884991f1a5ab587ec43902d,mantine,1.0.0,4.1.3,1613410196,63,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,19a82be350dedb573e7f8c02134c295c6efd4d16,mantine,1.0.0,4.1.3,1613457714,66,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,047c2c20d5ff4c9060d029df60032191b8a8cd43,mantine,1.0.0,4.1.3,1613457768,66,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,bdedc3c3e9bc7ed4ba0897979e0f0b4aca3ca629,mantine,1.0.0,4.1.3,1613458067,66,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,4e1630c38cea7afe11154c2b6965940af3907295,mantine,1.0.0,4.1.3,1613458927,66,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,462c9fe2e454b7a7b57f5e9ab3171f943342ce85,mantine,1.0.0,4.1.3,1613459041,66,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,1a98e17c5ab8d08eebbe8a0a240200ac04f0aef7,mantine,1.0.0,4.1.3,1613459657,66,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,08664b682e0c36e923db9a02392594d7a1c213a9,mantine,1.0.0,4.1.3,1613459901,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,a2e1719d2c45b2196723410c46c6413f3c3404df,mantine,1.0.0,4.1.3,1613460106,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,36033e12024b74e65707f6de908f3d7d8ebe8dde,mantine,1.0.0,4.1.3,1613460308,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,6f14d6e888f79fdfd65532dd412cb754140d4119,mantine,1.0.0,4.1.3,1613467188,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7908182202dd509c2c5b83766673b8a6141f5523,mantine,1.0.0,4.1.3,1613467257,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,88a2b2f00d513db65c050e49ab134a6db8dffa6a,mantine,1.0.0,4.1.3,1613479309,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,bbf30c93cfa98a33466cb8f5dee8166246467a15,mantine,1.0.0,4.1.3,1613482370,68,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7661ad3d3bf2139c0caefe88de586f86f107b2a8,mantine,1.0.0,4.1.3,1613495796,68,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,600d13ef4692206b14c443d522f62b851ffe0ef7,mantine,1.0.0,4.1.3,1613496686,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,87ae86d01a89f91fe545807b8974cf186b2a429b,mantine,1.0.0,4.1.3,1613496714,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,cca67976740e9491ac89c38d39cd2f4d4bb6a248,mantine,1.0.0,4.1.3,1613498513,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,14f6803ecee5a4c6d004c526081bd08fd5e83f36,mantine,1.0.0,4.1.3,1613551115,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,d87410b997b9156b9e4d9d84921ab9fb98c62e89,mantine,1.0.0,4.1.3,1613551136,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,5514c7393787e6ea080fd2639023d43667490082,mantine,1.0.0,4.1.3,1613551242,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,6b79a5b387f2f273b44425a1a47eced06d2641fe,mantine,1.0.0,4.1.3,1613551353,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,41a0da25d51d366df6e3a71488336d4d4005b644,mantine,1.0.0,4.1.3,1613551445,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,13fba654f98d73ca8062f35862d6cf8b11f2aaef,mantine,1.0.0,4.1.3,1613552070,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,b57e8a415a97a261b088ed369c1ed497437093f4,mantine,1.0.0,4.1.3,1613552735,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7a5c64e54d8cfbf54cad414e000c7525dfe8928d,mantine,1.0.0,4.1.3,1613552897,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,fd6ba269a8ccddcd90ce60883759bc15a461154f,mantine,1.0.0,4.1.3,1613553762,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,4f7a457b95a964443b5cde10c80c333eea828fbf,mantine,1.0.0,4.1.3,1613553809,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,09ba7de1d79b5ca1e0570ac6e5256506afd90fce,mantine,1.0.0,4.1.3,1613554580,67,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,47ebb4a1b0194bde3a6d08fd9ae77617ca63dea0,mantine,1.0.0,4.1.3,1613554605,68,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,746d0922b2cbef089819ff0865db62f007c16e2c,mantine,1.0.0,4.1.3,1613555245,68,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,0b72b38315ba7fbea56f69601575e4e495f86166,mantine,1.0.0,4.1.3,1613555272,68,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,31de7f482db10efaa629d6e42e9460f0b38122ec,mantine,1.0.0,4.1.3,1613555318,68,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,3d4ae4b90d8bc76c7ad5e15f7760877614e29bf3,mantine,1.0.0,4.1.3,1613564338,68,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,920760028cdb1f6feae39aece80f3ad3d77c0e42,mantine,1.0.0,4.1.3,1613564837,68,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,7fecd4ae8d910947dfc5a9a13a7949d65bd63f0e,mantine,1.0.0,4.1.3,1613564851,69,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,c228993094cd5f083413fd6662d47e87ca493c75,mantine,1.0.0,4.1.3,1613565500,70,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,bb652694a484736200883d6d07a7561bf0131b60,mantine,1.0.0,4.1.3,1613582258,70,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,4bddc201e3060f750db715e6381cd9d6bce1d33f,mantine,1.0.0,4.1.3,1613583598,70,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,5c5ecf9182a844aacda0ed1be4ef9a804b4d81cb,mantine,1.0.0,4.1.3,1613584297,70,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,ce71197385affcd60cf5c1b513d4d67c0657265f,mantine,1.0.0,4.1.3,1613634384,70,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,5497197252ce9c13e881a31d9a35a2e9ddb9b531,mantine,1.0.0,4.1.3,1613634576,70,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,42a2043e155dfe52f72b2e994632561d3c34d3f8,mantine,1.0.0,4.1.3,1613651046,70,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,60d888d997334e7e6f974016827cf64ce90e61d8,mantine,1.0.0,4.1.3,1613651058,70,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,17aa0af09c4c6342fe7e1e1b58b4f3679c94eda7,mantine,1.0.0,4.1.3,1613651277,70,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,800bc2ce3b719273c1bcf65d18dc0f00bc7a3d01,mantine,1.0.0,4.1.3,1613653564,73,0,0,0,0,0,0,0,0,0,0,0,0,0
mantinedev/mantine,ea9c6cf42eb217b58b718f3bea391d251506c7d3,mantine,1.0.0,4.1.3,1613677686,74,0,0,0,0,0,0,0,0,0,0,0,0,0
