apify/crawlee,0ebdb71b8c10e6625afac9975ce562939da488d1,apify,2.2.2,4.5.4,1644595463,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ad28c40e01c44fe1e25678c76a30fd70d1cd6b6a,apify,2.2.2,4.5.4,1644595528,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8decf423dc84d71c48700aeda00105fd87152602,apify,2.2.2,4.5.4,1644829914,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bfd870a3adb0734469dd9b049f6e406d415807d7,apify,2.2.2,4.5.5,1644838684,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7dc186115872713ccea79814da14a8979ec68578,apify,2.2.2,4.5.5,1644846985,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f98a238d755971ce7574d2a73a37459bff491506,apify,2.2.2,4.5.5,1644847143,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bea36dd716935207a55e3b020121f06c26511346,apify,2.2.3,4.5.5,1644849027,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,82abcdf576dc7bd666d0823a5e298daaad6e2c6d,apify,2.2.3,4.5.5,1644932881,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,67f9c9f11e6e5bf6df163f01a260175de84c02a5,apify,2.2.3,4.5.5,1644977118,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,25f3ae14e4d9b53fc0c03cef2599f5f411b0d1f4,apify,2.2.3,4.5.5,1645018283,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d1fdf65974a4d8da0f6354291fb22ead25b97841,apify,2.2.3,4.5.5,1645171882,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e6446586f5d86fbf924366ecc56ec5eb58f7556e,apify,2.2.3,4.5.5,1645173585,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f91d0e177d9747240009032e1e5a5ba2e199894a,apify,2.2.3,4.5.5,1645717496,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f09cfa8a998fffe92143551bdf3beaf82764457f,apify,2.2.3,4.5.5,1645717674,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,27b73c07fb80dc3fe2e6c92b6c5434ccd83d8810,apify,2.2.3,4.5.5,1645717747,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,986a6740b576d01f2af5cc416a60917ac11b1904,apify,2.2.3,4.5.5,1645722924,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b7751157009891e252d2c358839216ebad465862,apify,2.2.3,4.6.2,1646099230,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,72a9855b58563e85588b8d90286278de77682f55,apify,2.2.3,4.6.2,1646210694,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,181ca2be4a65ce44054b04d8c2b0128f7214f35e,apify,2.2.3,4.6.2,1646211205,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,91d152a295c0822aed598e25efefb87f4cb27541,apify,2.2.3,4.5.5,1646859748,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0511bb65ad09571e865d43454e3cc09d44c57422,apify,2.2.3,4.5.5,1647250900,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,09eeb28b6b05f431372a5331b8d2d9d2c98f5a5e,apify,2.2.3,4.5.5,1647261758,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,75eef820370de65eba31b656ccecff9a61867d29,apify,2.2.3,4.5.5,1647262172,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e9979b6160d564d2733681d5cf518d4e5d39ba5b,apify,2.2.3,4.5.5,1647262600,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,121ec85ba34542d610335b2b59f22d211212f113,apify,2.2.3,4.5.5,1647267972,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,03b4521a59b16524f3ecc50ba44bd591481c0320,apify,2.2.3,4.5.5,1647275874,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5cc8b4ae9f77004ce14a90000a021d5d2adc0faa,apify,2.2.3,4.5.5,1647299134,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,eab4e7faa123cbd34ed7ca31736b3f2931dcf4a9,apify,2.2.3,4.5.5,1647357238,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,daf446d425e1258f0139ca6c7601ff5a0ef1a6de,apify,2.2.3,4.5.5,1647933418,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c827b802bd97f2b8580adc54570fa4ea64de606c,apify,2.2.3,4.5.5,1648074766,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f167db95ab7528044ff019c29cbb6689be6f9b41,apify,2.2.3,4.5.5,1648461634,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7d20ac2aa01b40721579e4f768c031d91b3e10c8,apify,2.2.3,4.5.5,1648467516,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c120837e1737aa9fdcfb0c827c3613e93b150982,apify,2.2.3,4.5.5,1648476116,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fc6a7110ca6d1798bd2a74077b095b7ceccb1e6c,apify,2.2.3,4.5.5,1648858301,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fc6e4bf7566a8541c3b9968623d325bdf00f9bd6,apify,2.3.0,4.5.5,1649319704,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,31ebd5c0b69a37e7b752985d1422bc6b5a7d51ad,apify,2.3.0,4.5.5,1649326591,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2b81ef50f1157153d79975f0246f433ceda5ac9c,apify,2.3.0,4.5.5,1649328063,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4f54355f8574bf727e63140a707d0539f97748f1,apify,2.3.0,4.5.5,1649329987,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b2b5d0f9e01ac0d84c6afd5097f4da8b69db86a5,apify,2.3.0,4.5.5,1649423594,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3348175464e39b808a9bc405c0b4f2b215f9b307,apify,2.3.0,4.5.5,1649424492,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7c89d087c05eb78852efeb9b8d4cfd4b148af474,apify,2.3.1,4.5.5,1649424630,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bf16148bdc9445a50b7c4c3518009393aec3fc7e,apify,2.3.1,4.5.5,1649437959,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c8549bc1c2063915bf38e5abf554749cb5c125db,apify,2.3.1,4.5.5,1649843439,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c5b2934cdfd5c217db496a7494053da1baf698ea,apify,2.3.1,4.5.5,1649863719,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,077c31d6f5bfd51eebbb2271a9e9544e33fd956b,apify,2.3.1,4.5.5,1649863758,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,975cb563b8f18a0ec7d41414b181ce1ab0883124,apify,2.3.1,4.5.5,1650318093,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8919531c5f1bf121738fbcbf065ddc3fbe0e006e,apify,2.3.1,4.5.5,1650465845,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,133de356c4b81b42b5923b4f716780769bfde335,apify,2.3.1,4.5.5,1651161824,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e182488043f5dbb2180d737e14fa6045f4c3f900,apify,2.3.1,4.5.5,1651165178,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4a5b25db283f5276788c940cadce0824b1f90c42,apify,2.3.1,4.6.4,1651498875,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5d372cbeade2ec78658d84ea6a3e9893598229b5,apify,2.3.1,4.6.4,1651499160,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7f971a85ca72ee532e0d66c7ff8055726d5660b1,apify,2.3.1,4.5.5,1651500231,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,898cc43fc66d951ed05911d266640ae8bf68c221,apify,2.3.1,4.5.5,1651503016,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fb14247191e5436de75da0df30620604412adff5,apify,2.3.1,4.5.5,1651504981,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,80905094ad2892ad61f79c5acb4aace79afbdff4,apify,2.3.1,4.5.5,1651572833,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e2d9233687343ea505ef2019f289bd3702a4cee6,apify,2.3.1,4.5.5,1651578437,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ca3bd71fe32138c19b466cee02b202db8dbe6a9b,apify,2.3.1,4.5.5,1651584507,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9b7d29c2a43de36563cedb3e66a0b8f19b930fc7,apify,2.3.1,4.5.5,1651672512,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b4676b9cfa686335fffd2b4b82c96448e83d2301,apify,2.3.2,4.5.5,1651674896,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d2d5ac7476e4ddf5f5398ca24e8ca64d9a364b21,apify,2.3.2,4.5.5,1651758704,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3f6877b57549d27c4ef8f9e8cdd662fce9930419,apify,2.3.3,4.5.5,1651760865,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,af58bd7de1a0cdef339337e835e5aeeaeed179ab,apify,2.3.3,4.5.5,1652084178,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b9b77ccf94aa62a7e439e0c711f5318aceac1ed5,apify,2.3.3,4.5.5,1652167904,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1d99dcf40c1349bc5bfde1aaa98505be49667abe,apify,2.3.3,4.5.5,1652168739,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3123e3ac39ac6acdce0f4623750392f6fb5d817b,apify,2.3.3,4.5.5,1652168809,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,55e0cce99dc7bfc5c303bb76885cdaf037ff6cd7,apify,2.3.3,4.5.5,1652170922,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4ffccae45c4f5be5b80a86b00eebdf48dcb3d0d7,apify,2.3.3,4.5.5,1652788382,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,88aa84909bf7fb09da3c349eef6f57c18ac381a6,apify,2.3.3,4.5.5,1654605945,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,53acb662c30f2e2620968d9f81ca1fb592e9b6da,apify,2.3.3,4.5.5,1655191719,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6e64ceb3ce859a83404efabbde80fbe5c561505e,apify,2.3.3,4.5.5,1655194030,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,953fb66c07b6df31baebd31fcf765b7635f50240,apify,2.3.3,4.5.5,1655194041,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1a7a93b5901d071b70ff36bc3e13f9f8f5ae4e1a,apify,2.3.3,4.5.5,1656422471,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,22b98d558c6d1eeef7583abf084dbff5292f2109,apify,2.3.3,4.5.5,1657289949,7,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3a59bfc0b7199b2742478dd0f8bee80d3a62f3d3,crawlee,3.0.0,4.7.4,1657735207,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,c49f88ad772bbd9d78ba072ff8a5a7369a959880,crawlee,3.0.0,4.7.4,1657736453,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,f82bca88b1e0d81c6909abdbe5b084cef55f7d53,crawlee,3.0.0,4.7.4,1657737262,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,e40e78ddf68cbf24882e8647d1681998f21cc2d4,crawlee,3.0.0,4.7.4,1657737819,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,dd980e2d0f1230a649aa8f7aa6bd441d3da4cca1,crawlee,3.0.0,4.7.4,1657739132,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,5e8428d1c45ccd7810790ed767883d892e1ff5e9,crawlee,3.0.0,4.7.4,1657739182,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,b900adec8b69aea1d81268b2cfe1d8dc0185681f,crawlee,3.0.0,4.7.4,1657740409,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,e310c472804953fb94599ca09f9252e2f448e762,crawlee,3.0.0,4.7.4,1657751217,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,3df098254c94481cefced53f999cd94d4be70094,crawlee,3.0.0,4.7.4,1657786072,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,141c48e38ab13fd45e4fa0ce414d6407816a10e1,crawlee,3.0.0,4.7.4,1657786567,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,fb9c8a740ce6338557b0cb5e67c64c6d00551602,crawlee,3.0.0,4.7.4,1657786637,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,f28b6e34b634e305b4c068f81ea35e4b3cb26382,crawlee,3.0.0,4.7.4,1657789762,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,4d4176f35d6556359c29c17df76e2968cbc4e2da,crawlee,3.0.0,4.7.4,1657805937,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,5681810c893dff18432088e2c599071c15fbe8db,crawlee,3.0.0,4.7.4,1657824331,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,b6c96de4619f20082807bb6880df9ad64b91094b,crawlee,3.0.0,4.7.4,1657885589,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,474bd68d2fe2c15b33f90cf9d1647a07ebee784a,crawlee,3.0.0,4.7.4,1658111167,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,be07b6c649e3e4652ff99a72f2242acfe3abe06a,crawlee,3.0.0,4.7.4,1658141353,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,ec1e0d2f2b631b1d43affef0d0a26680dc5ed3a2,crawlee,3.0.0,4.7.4,1658141630,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,57c9cbefb47bf6114b8922393f0a1da16cbcd884,crawlee,3.0.0,4.7.4,1658142066,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,f8d486ed7492123f6f77306ef0a7e41d3544f0a0,crawlee,3.0.0,4.7.4,1658148835,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,c253985e534b5106ffa5bd8d214afae2eb34de58,crawlee,3.0.1,4.7.4,1658162353,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,60a9fb4d0bf067bd6602eff7809126909a99c884,crawlee,3.0.1,4.7.4,1658166380,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,4432014b6096b0090d11bb573f0a779c6129bf9b,crawlee,3.0.1,4.7.4,1658181847,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,53ca78f7b8922ed3a96b0b14b0b4d0d1d09c5883,crawlee,3.0.1,4.7.4,1658216909,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,b57ad763c8db82bfa013f1caaf8152516922c32c,crawlee,3.0.1,4.7.4,1658241660,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,2185f26a8df4322b6dd579ac445bc2f5ffa48645,crawlee,3.0.1,4.7.4,1658274200,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,c22da4ffd967c059e2f9aa2fb732ba4d36a59035,crawlee,3.0.1,4.7.4,1658274427,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,0c3e025f66e7a257bc91e2dd2ce91d5982e88924,crawlee,3.0.1,4.7.4,1658274787,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,243393c7496df5e6097105bbba4681e27cf422c1,crawlee,3.0.1,4.7.4,1658304343,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,00c2ba31916434fcc82e0308cce0493d5be9da64,crawlee,3.0.1,4.7.4,1658305364,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,3e721c66b560ca8d313839c75d91ee0a18861d15,crawlee,3.0.1,4.7.4,1658324165,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,385ca27c4c50096f2e28bf0da369d6aaf849a73b,crawlee,3.0.1,4.7.4,1658339742,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,b207c12b120d4083acb752f688278958bbcf62bf,crawlee,3.0.1,4.7.4,1658341255,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,c5b74c6a741fc789e8a0b486aed17067783b0826,crawlee,3.0.1,4.7.4,1658342182,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,6475628eb0fa895868ea75486ecc39cfee66cd92,crawlee,3.0.1,4.7.4,1658344104,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,7896839dee7a26a002458a3643e1c847dfb50e78,crawlee,3.0.1,4.7.4,1658347116,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,04c3b6ac2fd151379d57e95bde085e2a098d1b76,crawlee,3.0.1,4.7.4,1658347175,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,00b1d12627a13708a520e684be04406e5c6596d3,crawlee,3.0.1,4.7.4,1658358693,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,f1d19b97626fb863a1a8de22a11ccb558d5dd7bf,crawlee,3.0.1,4.7.4,1658404902,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,99eee763bd324a5e0d71b2a94c7558d756dde338,crawlee,3.0.1,4.7.4,1658406956,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,aad900ab181189dd8388c26aa145f63293a4da45,crawlee,3.0.1,4.7.4,1658429215,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,db50f36c2a22edc651b59dda2c08b1644b2f62f1,crawlee,3.0.1,4.7.4,1658435404,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,6be9caf5ff600f25ce491dbb56877f0d92b10dce,crawlee,3.0.1,4.7.4,1658435697,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,dfa6f1f6ecb3fe6087e1f64debe4cc34515c3bda,crawlee,3.0.1,4.7.4,1658453132,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,a361147dd711b74221c631c0ced9daaefc19d0f0,crawlee,3.0.1,4.7.4,1658493773,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,b78b37b98ed961c03bb619d379e58f3641dd1fb0,crawlee,3.0.1,4.7.4,1658496609,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,58ac551c7265f511f20950c8c0e316cb96bab75a,crawlee,3.0.1,4.7.4,1658497278,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,3e1218b6e39b1cb94577ce438b4e88081969adc1,crawlee,3.0.1,4.7.4,1658588826,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,7ca43971d38ca3b7c92a8828ab799bc75c5e2979,crawlee,3.0.1,4.7.4,1658591221,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,3a6957d4ddfe83d60c451cf479cba6f81155043e,crawlee,3.0.1,4.7.4,1658591724,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,02b0aeb52e09c5c0ccfdd34b6330481d62f627a6,crawlee,3.0.1,4.7.4,1658603173,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,b4e285cb23fedb7b3d36cf0e69c47790cfcf3bb8,crawlee,3.0.1,4.7.4,1658627499,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,57c10df30bc3de3b298a757cea4866466cf1d31d,crawlee,3.0.1,4.7.4,1658745985,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,c2d65a38bcacbba3acba8037fb0944baab8335f1,crawlee,3.0.1,4.7.4,1658764115,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,6426f22ce53fcce91b1d8686577557bae09fc0e9,crawlee,3.0.1,4.7.4,1658768136,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,9f5d3267298dbc8e0a697bab1123a1d6b5f6695c,crawlee,3.0.1,4.7.4,1658777322,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,24b6d2c61ce74ae6c384fa8d1f8820cb2f33c1b1,crawlee,3.0.1,4.7.4,1658779002,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,ad2dbef1424cde21a72081e24eb0afdddb65c7a0,crawlee,3.0.1,4.7.4,1658793230,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,8fbb3e81cf7fa4b1432b8de6370c72c54a98d802,crawlee,3.0.1,4.7.4,1658814924,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,5c4df89e95a68aef65b2d153a16687a4635115b3,crawlee,3.0.1,4.7.4,1658829475,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,b9d175786d3d21686618910cde0318cdea827a12,crawlee,3.0.1,4.7.4,1658833288,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,be59f992d2897ce5c02349bbcc62472d99bb2718,crawlee,3.0.1,4.7.4,1658837807,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,4c9e5c3f052bb42b0036054dd6f4aa5865458ef5,crawlee,3.0.2,4.7.4,1658841411,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,da67d573600e9c9fbce9c88f5ddb58c0d3dc34f7,crawlee,3.0.2,4.7.4,1658841540,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,237c188983b361d4d878c54e1d3f25a491ce4a0f,crawlee,3.0.2,4.7.4,1658843525,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,8a00cf6f35ada5dd83b110793b75fac07c57631e,crawlee,3.0.2,4.7.4,1658851469,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,5e6b183bc2ba43b4829fd329381de07ac15a3f9d,crawlee,3.0.2,4.7.4,1658852335,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,75dc4bd633a8263c4e748a4fec7b4e820ce0f772,crawlee,3.0.2,4.7.4,1658868889,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,62fd6bf0879a6b000651b10d84f6f699dca83fc1,crawlee,3.0.2,4.7.4,1658906611,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,cb85fec202f8bdb351b076ed2e13e9d75f543317,crawlee,3.0.2,4.7.4,1658909940,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,b5784dcd5ede4b2174d8c864bb7e3034eff5a0cf,crawlee,3.0.2,4.7.4,1658930224,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,a062cb752e3ef6294762da75a2de2ea0bb122445,crawlee,3.0.2,4.7.4,1658930667,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,45c2fba93a1afc4dfbf32fca3b8f0ea4d58d62a8,crawlee,3.0.2,4.7.4,1658934182,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,2505fd74bb8c300989452d8e4ca2cee2bcca4e3b,crawlee,3.0.2,4.7.4,1658937149,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,cd3795f8b94dd1504b380fad913aea4e6b410485,crawlee,3.0.2,4.7.4,1658938150,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,1810103fdacf59bf80481855a6efdf3e2253cc73,crawlee,3.0.2,4.7.4,1658939467,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,9ab277dd56848bdcde94ca4d3d01e9af2aa3f4ba,crawlee,3.0.2,4.7.4,1658970515,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,07b7e69e1a7b7c89b8a5538279eb6de8be0effde,crawlee,3.0.2,4.7.4,1658993536,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,2beec9c018932c5c8cc6d1b01176e5243459b91d,crawlee,3.0.2,4.7.4,1659001033,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,9d62d565c2ff8d058164c22333b07b7d2bf79ee0,crawlee,3.0.2,4.7.4,1659003350,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,bcb689d4cb90835136295d879e710969ebaf29fa,crawlee,3.0.2,4.7.4,1659003411,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,6fee20d8a2a390dd6bf505b50872b2ca2386bb10,crawlee,3.0.2,4.7.4,1659006705,234,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,71a755de4ef0b9f9db2efd94bd41b186b7fc05b8,crawlee,3.0.2,4.7.4,1659011902,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,e72d02c1e7c4d871914956d3e5c025b1a82ce12c,crawlee,3.0.2,4.7.4,1659032481,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,0aca5b55057a0c5150c3c7e11946008c0dcc542d,crawlee,3.0.2,4.7.4,1659032581,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,58120fd5adc6d2f6da7bebe7670188610a0af88f,crawlee,3.0.2,4.7.4,1659035153,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,b2479f97257c278cd2dd482125e48a34ab07db77,crawlee,3.0.3,4.7.4,1659035317,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,6e4ab1c132edf0b98407be7c667463f20e47eb89,crawlee,3.0.3,4.7.4,1659079134,235,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,333faa49c02757f3cbed68fc450577e82d95ff9a,crawlee,3.0.3,4.7.4,1659103469,247,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,fc5f11f3c1549e514c22089a3467c0383a71424d,crawlee,3.0.3,4.7.4,1659119802,247,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,e4e30432b961cc26320642d50af0ea6d4a2d05af,crawlee,3.0.3,4.7.4,1659142262,247,0,0,0,0,1,0,0,1,0,0,0,0,1
apify/crawlee,2f3d09dad250ab65359232358e352989dce64ea9,crawlee,3.0.3,4.7.4,1659229449,247,0,0,0,0,1,0,0,1,0,0,0,0,1
