signalapp/Signal-Desktop,4d6dafccfb1499b43b42e329daac7483be057883,signal-desktop,1.32.0-beta.5,3.7.4,1583199390,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,faa2b130264ebec21fbaa92939e00a04d5046634,signal-desktop,1.32.0-beta.5,3.7.4,1583274834,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,2105b5341a734f0c15d7a305ae904519fbcdb505,signal-desktop,1.32.0-beta.5,3.7.4,1583370776,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a840e2e5b1fd702f7cd8fde4d2a728422125974a,signal-desktop,1.32.0-beta.5,3.7.4,1583370776,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,5c14ae64594e017ee45d3d3c4ab7f4dac83f5f57,signal-desktop,1.32.0-beta.5,3.7.4,1583370776,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c8101dc6cb30b1888a7f167e1446ec1bb83836e0,signal-desktop,1.32.0-beta.6,3.7.4,1583371009,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c2137cc8904f0d73e1fd57d3081274017378cfe5,signal-desktop,1.32.0-beta.6,3.7.4,1583373170,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,397aad773ae58439c96b41cf53c126078a509835,signal-desktop,1.32.0,3.7.4,1583373261,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,6a517e4ef94cd76bd31d94ea3aad7af8e1da0360,signal-desktop,1.32.0-beta.6,3.7.4,1583526862,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,f64ca0ed21999c576c77060e8746860b0d749012,signal-desktop,1.32.1-beta.1,3.7.4,1583526888,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ddd3be0e2b794c55da3fe7e271230c467f94ec27,signal-desktop,1.32.0,3.7.4,1583535113,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,b9acb998f75917cd47dd6424690e743b081fa1f8,signal-desktop,1.32.0,3.7.4,1583535144,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,1dff9f493cf86a4d27559fc281e0349c739f2f24,signal-desktop,1.32.1,3.7.4,1583535368,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a90246cbe556c257b5122c7dee4ebf180145e3ad,signal-desktop,1.32.1-beta.1,3.7.4,1585094375,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,12457d47a337cd413d044bc77fde544048c60857,signal-desktop,1.32.1-beta.1,3.7.4,1585094511,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,7423ab466bb21e9fd4e14d1dea1b96b8f2f34bf0,signal-desktop,1.32.1-beta.1,3.7.4,1585094521,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4d34564ab2871920967e2e9c0f69c96c1d6dff91,signal-desktop,1.32.1-beta.1,3.7.4,1585094521,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,1f5cb9e8affef997c4573882ca94abf4010e7663,signal-desktop,1.32.1-beta.1,3.7.4,1585094521,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,31f219690a6e2e100e868d2a5161a08a2ed06dd4,signal-desktop,1.32.1-beta.1,3.7.4,1585094521,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,fe624076362fed6582930746409637e878488c6a,signal-desktop,1.32.1-beta.1,3.7.4,1585094521,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4830213a12bdbbeb076149ca11f64ce0515dbe5c,signal-desktop,1.32.1-beta.1,3.7.4,1585094521,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,58f3592b9fa1962fcafbcc793532b262225ac5a4,signal-desktop,1.32.1-beta.1,3.7.4,1585094521,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,b9ecdb0602f61acf492ef234e243a1c948ce4405,signal-desktop,1.32.1-beta.1,3.7.4,1585094521,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,841461934d5bc3e7ee8b4b0dfeb5d42a5eb3891c,signal-desktop,1.32.1-beta.1,3.7.4,1585094521,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,8d6cba1b43198f6f9b4bf5151b25938aedd05571,signal-desktop,1.32.1-beta.1,3.7.4,1585094581,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,cbc670e8553e06802f562b222398ae118207d450,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4a8f5db0a49f67426237731245bebdcc75c2a5c0,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,17f212ffcf264d74246eab5b9493a8716c400df3,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d7b64cd98689a3e9aff8c30f97ab903438ec74c3,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c44176f7f3795584819cca0440b3c34cafa61a03,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,6bd5587d507ceb2b6aab6808b8a431c9869553bd,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e7a01f8270f0b764895af518795db49fec803dd9,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,37ad95af2735f18ed33e9cc5808adae05d542bba,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,42152be4af1e859710c10f138167d14549b86f5c,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a20c7c335749f4221fe530984b1fa19b24db3f50,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a1270867fffa5c64bce405c4996d4f368d215eb4,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,2852b0b92ce9e88cb48a022ea56ecb27af59be49,signal-desktop,1.32.1-beta.1,3.7.4,1585094602,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,87d6a55ce87a3f09e34da1dbc9e69f400ac7e32d,signal-desktop,1.32.1-beta.1,3.7.4,1585096108,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d33cc9d5544fd4ac1a8ebf68cc7878590b975ea2,signal-desktop,1.33.0-beta.3,3.7.4,1585096163,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c780c12df760f6f747f1abcf25cc6382942f2914,signal-desktop,1.33.0-beta.3,3.7.4,1585149370,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4c449019f8a597187db65dea66ca03dc4ee7b60a,signal-desktop,1.33.0-beta.3,3.7.4,1585180062,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,750e50812c575913580966d2e25378d696ba3ddd,signal-desktop,1.33.0-beta.3,3.7.4,1585180062,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,30e505123997c792be003f83dc35196b6163c63e,signal-desktop,1.33.0-beta.3,3.7.4,1585180062,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,9c3196a90ce977222d413a9ee0f553ec2aee8a39,signal-desktop,1.33.0-beta.4,3.7.4,1585180223,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,52e594901f6f30269e7bbe45b94b68eb9f7419f7,signal-desktop,1.32.1,3.7.4,1585182740,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,3e2bf509bcbd6cab54733ccf2a3624009a251c8f,signal-desktop,1.32.2,3.7.4,1585183438,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,dad7083f34ca877b6f2474cce7b79b428113fe0b,signal-desktop,1.32.2,3.7.4,1585243412,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ee74277eca5d5f70a6e017e1948b75bc21c74a72,signal-desktop,1.32.3,3.7.4,1585248060,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,090541bdb808aa89478ee8d8cac9ba343e1bef83,signal-desktop,1.33.0-beta.4,3.7.4,1585250680,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,f11a1a03a7e01d9d8678fbd74903fb42d35aff56,signal-desktop,1.33.0-beta.4,3.7.4,1586203920,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,fe62d5c8ecc0fe2713157edd792289dac8f6b653,signal-desktop,1.33.0-beta.4,3.7.4,1586218336,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,efd12028f0973825b594aa2fc00f40859d1e3f78,signal-desktop,1.33.0-beta.4,3.7.4,1586218336,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,9a3ed5ac8d78d7d7fb6099e80352dde85143d3fa,signal-desktop,1.33.0-beta.4,3.7.4,1586218336,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,90130e3be0c0d3bd2fff1afd1625d6cf4c565ba9,signal-desktop,1.33.0-beta.4,3.7.4,1586218336,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,12c2017b2e1b86a2165d7679c4879c6eb2701292,signal-desktop,1.33.0-beta.4,3.7.4,1586218336,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,8ede54c9258b5b3309161600a85965d5e2a05e0c,signal-desktop,1.33.0-beta.4,3.7.4,1586218336,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,f1fbd9236992d6583c8072c6581adc994fbb503b,signal-desktop,1.33.0-beta.4,3.7.4,1586221614,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,1631de45aae33af2524f3a4593a3d58c2839d0c7,signal-desktop,1.33.0-beta.4,3.7.4,1586221614,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,16880cc67237646e662d49c2073053852df462c8,signal-desktop,1.33.0-beta.5,3.7.4,1586221873,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,76fdbcbca328be9b05c96667becf4c0f25e8a65c,signal-desktop,1.33.0-beta.5,3.7.4,1586296466,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,04df766a62fc3fe8dc06182e83c2a1bdb06d572d,signal-desktop,1.33.0,3.7.4,1586296491,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,741a0860f7c7e9ad9eb583b7be1d79a85b1479ad,signal-desktop,1.33.0-beta.5,3.7.4,1586371894,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,50a18aebf12d44ddf4d10f3be0b77865c644a7b8,signal-desktop,1.33.0-beta.5,3.7.4,1586371953,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e716652b9428af49fe05fc8d736f8871467db4b7,signal-desktop,1.33.0-beta.5,3.7.4,1586372414,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,fb11ac50d244e9a69cbbec647a9e990e1dfec90c,signal-desktop,1.33.0-beta.5,3.7.4,1586372513,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,324472e431a396a38dd8314ecd58e33d750ca023,signal-desktop,1.33.0-beta.5,3.7.4,1586803750,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a12ac2aa3774a5e7bf4e60612d4daaf7ebe00b77,signal-desktop,1.33.0-beta.5,3.7.4,1586971520,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,14b11041ea1e8fa02bd398d52e9fe89ec10e0dcb,signal-desktop,1.33.0-beta.5,3.7.4,1586983486,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,f6825d8f45f449595b4524d2f226b8402e84fb9d,signal-desktop,1.33.0,3.7.4,1586984323,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ef799e663a6d5775e56c97a9907be9d796b3eeba,signal-desktop,1.33.1,3.7.4,1586984669,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d88c21e5b625d79da0312a8646036709a81cdff7,signal-desktop,1.33.0-beta.5,3.7.4,1586986788,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,71436d18e2d30d119a8fa702fd6682861939fe24,signal-desktop,1.33.0-beta.5,3.7.4,1586987086,112,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,9ab54b9b832ca3d0136571f01e7cb28c35186945,signal-desktop,1.33.0-beta.5,3.7.4,1586987091,116,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,97a6e01d2491e877f8038d91fee89460874931a4,signal-desktop,1.33.0-beta.5,3.7.4,1586987111,143,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,b7d56def82fd47e1c457cc6c020f112040f48bc7,signal-desktop,1.33.0-beta.5,3.7.4,1586987111,143,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,6b094e15142db34f516c36a67a9373f686ce53e6,signal-desktop,1.33.0-beta.5,3.7.4,1586987111,125,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,2f2d027161293a36b7ebca2c3e080fa61771bcd2,signal-desktop,1.33.0-beta.5,3.7.4,1586987111,125,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,5f0c07eec29911c8a0f40f7a04b953c0053564b7,signal-desktop,1.33.0-beta.5,3.7.4,1586991243,143,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c1dfe3e5b46d864667b4be19846503ce6e699ecd,signal-desktop,1.33.0-beta.5,3.7.4,1586992348,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,8cda95c4372b417738b09288cb81ebec9b886917,signal-desktop,1.33.0-beta.5,3.7.4,1586996206,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c2ebbea0461f8f5b2c09d6990335451cc4957ab3,signal-desktop,1.33.0-beta.5,3.7.4,1586996222,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,45024beb9cebf0db57ef370d5e0678414d9e15c1,signal-desktop,1.33.0-beta.5,3.7.4,1586996278,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ba8aad37551cbc974a70a6324748176ee11e56fe,signal-desktop,1.33.0-beta.5,3.7.4,1586997391,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,40e46d7ca41833ab82aaee9fac463e45e25362c5,signal-desktop,1.34.0-beta.1,3.7.4,1586997476,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,0970c73310fb99b2681589ee38f3d1c69f734a9f,signal-desktop,1.34.0-beta.1,3.7.4,1587064777,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4dc7631851184422ce9cb682155663978ccb81a7,signal-desktop,1.34.0-beta.1,3.7.4,1587064852,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,bbb85b7fb352a4ad96c24c3b1c6cb69a8098011e,signal-desktop,1.33.1,3.7.4,1587489189,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,8e5b49c36578305c4503324c9d61dd10d657e662,signal-desktop,1.33.1,3.7.4,1587489979,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,1fb914f4e20fa7eaebabdd47eea1434ec9d96b6b,signal-desktop,1.33.1,3.7.4,1587669978,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,40f169c3d994ab908096d6562dcf77ab7f085e1f,signal-desktop,1.33.1,3.7.4,1587669987,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,042c71cd58233917aa83b6682a94d444e8f237aa,signal-desktop,1.33.1,3.7.4,1587670039,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,cad7345fc1c8494688e87b5deb89ab184b03e626,signal-desktop,1.33.2,3.7.4,1587678009,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,284790eae2cf8231727e01b9e31504ed21063656,signal-desktop,1.33.2,3.7.4,1587685427,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,085ce68ff4e2ec009e8763f5b7b07c93a507eb07,signal-desktop,1.33.3,3.7.4,1587685447,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d540a1e7288bc621e6ac59a9f8a73268898d5986,signal-desktop,1.33.3,3.7.4,1588027612,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,34b87b06cbc4e9ac71ec818f549659635e57c0b2,signal-desktop,1.33.3,3.7.4,1588027623,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,b27e74ddf85ff6a6d02f317f0b18b8ab93425005,signal-desktop,1.33.4,3.7.4,1588029476,111,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a0e9791623a281a4738d429f38ae28298c99c3c7,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d6924c0088043f7bbc47406bd630e93d260bf0bd,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,25b0b308d2b1fcd49d89d4383c33459e1afd65f4,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4c750ca3e8624ee8517371877f707a709bc143db,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,aaa91c441b1bf2961e518380a32a5335d5744594,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ebb3864f58b4b50ec23a65654f0f62cbe0dd0e2d,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,b8a674bbb652c6e5ddeb6916b558fefbc6e02d2b,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d5925ac9d58e5e0694c0222b81706020106a42c6,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,f8f0f805b4a46855efb77e94c0330b05d15f4587,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d3874810012ea4f560aad939ce0e635d7845c90f,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,980862768b6bf4c2afe6a22e6cb7be7199107989,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,5cfcedb549996b57908493ae3334249392a13e36,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4b685d09b4656e072bda52c3a398843599f69121,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ba5e2ff6e586a92d222f5f69d839590e7f3f6f18,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,3966d55d3bd54e5cfb9e3ae5c90f9664ce6feeee,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,896dfcb43f9c57bbf331638e252009ce56befc41,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,1b5c36a9a89209195abb2ac814c21efbf464bd3b,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,752cd75c5467335c6f3d32b733aa3d43a1a8c38a,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,464c814a957ddc93cbe10e535595cfdf6181faa9,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,df849c65a82d0fb0d1211128fb8e726f3cd54eda,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,5e3bbf1dc0820ae285ce2d1ef11710012f9f2d7e,signal-desktop,1.34.0-beta.1,3.7.4,1588207361,144,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,7b358f1111d0d178228bbf70b2cb8b71337587a3,signal-desktop,1.34.0-beta.1,3.7.4,1588354112,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,0865a5481c8175ce0c86a08b219f23c4afcf3de1,signal-desktop,1.34.0-beta.1,3.7.4,1588713526,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,fb5316d2cf61d004844d91a04b826b85c8d6f1c2,signal-desktop,1.34.0-beta.1,3.7.4,1588713526,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,97b657da6d7ca73f621ecacadd636ca3f31212c2,signal-desktop,1.34.0-beta.1,3.7.4,1588713526,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,721401bbebe88cc3c4d412c3a036b142f2bdd073,signal-desktop,1.34.0-beta.1,3.7.4,1588713526,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,dc81bf2bbae403d1e8d4acbeb1a26c24e1f839b3,signal-desktop,1.34.0-beta.1,3.7.4,1588713526,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,7bb7c0d1e1579eb087ba756a2af51ddac6de00fd,signal-desktop,1.34.0-beta.1,3.7.4,1588713526,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d13c3d3350b9c7a3d2c45687c7d6cfe618d9a19a,signal-desktop,1.34.0-beta.1,3.7.4,1588713526,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,2c4ce6bccad2456120d5b903bfcdf775b5f0d510,signal-desktop,1.34.0-beta.1,3.7.4,1588714311,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,95c9e7a6d4a049b6742ab5474c135f03d902ae02,signal-desktop,1.34.0-beta.1,3.7.4,1588714362,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e3f362e1199feccfcf755e6e2e939252b1a54f8e,signal-desktop,1.34.0-beta.1,3.7.4,1588714392,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4811b5fd4db4c6af9aece3abcf3cd1a5e0a24b3d,signal-desktop,1.34.0-beta.2,3.7.4,1588714910,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,7a55c68c6c0ff65c209f571325b11983e1749562,signal-desktop,1.34.0-beta.2,3.7.4,1588881508,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d6d2d242d4818e5759c485a639b0b4668b7f2946,signal-desktop,1.34.0-beta.2,3.7.4,1588884697,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,0d1786db8b53ec0c7927e41bee7ba9ee5dc4e539,signal-desktop,1.34.0-beta.2,3.7.4,1588884710,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,9d24f0db836be54a160e86343250b511d37a9a6c,signal-desktop,1.34.0-beta.2,3.7.4,1588958982,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a7e8b9e655390cc90325638552f1c1a9cb752fae,signal-desktop,1.34.0-beta.2,3.7.4,1588963718,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,5c6a474ec92f5b4918a2401deed63501a111fdde,signal-desktop,1.34.0-beta.2,3.7.4,1589238842,142,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4678f076eb089da012541fe1feb60a074322750b,signal-desktop,1.34.0-beta.2,3.7.4,1589395464,143,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,345301b5487b9963d80aab1a8c8f9d5e877d1fad,signal-desktop,1.34.0-beta.3,3.7.4,1589401010,143,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,eae50ab3bb0ef44fc0049e412efe839276f181eb,signal-desktop,1.34.0-beta.3,3.7.4,1589474803,143,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,259a362310cadc3450141e7b4686ab32ea8d994a,signal-desktop,1.34.0-beta.3,3.7.4,1589486979,143,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,44ce2a33dadd382202409efa7a8aeb040872f5cf,signal-desktop,1.34.0,3.7.4,1589489860,143,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,bfc3efe98c311cff8b5623961906340499c64476,signal-desktop,1.34.0-beta.3,3.7.4,1589566820,143,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,8244a7a98ec121686ccea3a01d0abcb0a29f064c,signal-desktop,1.34.0-beta.3,3.7.4,1589567293,143,0,0,0,0,0,0,0,0,0,0,0,0,0
