teambit/bit,01f0001c59c5fc2a45cea3adc3174260024cbf61,bit-bin,14.7.2,3.7.4,1580207610,874,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,5bd9011c59e304d004f1f9ed655566157b4151fb,bit-bin,14.7.2,3.7.4,1580207620,874,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,fd4f891d6f92213f30e445962754e354f4e790f9,bit-bin,14.7.2,3.7.4,1580207946,874,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,7eaf61ecd946638bfaa224a00a120f0604044b5b,bit-bin,14.7.2,3.7.4,1580210080,874,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,ebfb7adefb5d38dc05728e9ce1722a5a4c0ab97a,bit-bin,14.7.2,3.7.4,1580210139,874,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,94ad7387d893f81b61ca48f027f504a39815a2f4,bit-bin,14.7.2,3.7.4,1580211977,876,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,19fabd919dce7bba903f651f9be9eaa3e04b4a8d,bit-bin,14.7.2,3.7.4,1580212159,876,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8206225ca31f4145beefc9a3de8ed90e9e3e09fc,bit-bin,14.7.2,3.7.4,1580212197,876,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d6176f1f3c779f66bccdef24d2248a7684b837c6,bit-bin,14.7.2,3.7.4,1580217796,789,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d706dd17e62b1a7e539c279bdcb762e24b5ebf13,bit-bin,14.7.2,3.7.4,1580257676,789,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,73b31a66ba2fcb77a45feddce839485a80472871,bit-bin,14.7.2,3.7.4,1580289770,876,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,7b03cb9fbbb7b9e688c1f5b24cf3336741cc1dc8,bit-bin,14.7.2,3.7.4,1580292298,876,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,6d99c0b1eb6b02ce05e29d843d813d206cf18380,bit-bin,14.7.2,3.7.4,1580292370,879,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,53ff0a2cbdd068cb73d0a939f6d058d832c11a85,bit-bin,14.7.2,3.7.4,1580292385,879,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,fd520bb3f50bf4733d4aadb328d2c2cd67747add,bit-bin,14.7.2,3.7.4,1580292410,879,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,9a9b0e0ab730b6699e85b4f97401a464b588aef5,bit-bin,14.7.2,3.7.4,1580292846,879,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,ea047d218a68f0c150f8f12eafc623a02d194a54,bit-bin,14.7.2,3.7.4,1580296907,881,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,04fcf8e75a9c084ec2d9c2680e0f6f44ab131db8,bit-bin,14.7.2,3.7.4,1580296936,881,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,0e1dcab88d297de5481f93f922bc335c3c062074,bit-bin,14.7.2,3.7.4,1580297049,881,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,bf6c0b4e503e9dbd6964e83d3f3d7a70ad1ded3a,bit-bin,14.7.2,3.7.4,1580297096,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,9c07c49b486d3dcb4891654a24a16e6a5534f9df,bit-bin,14.7.2,3.7.4,1580297115,879,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8ad2534d60c11132a4b9dd28c0511b8b3f6694f8,bit-bin,14.7.2,3.7.4,1580297159,879,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d594f7fa0c57723379b7aba33da8919ae22c4a2e,bit-bin,14.7.2,3.7.4,1580297190,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,78ee20fac1cf71b5defc80abc4503086603dc855,bit-bin,14.7.2,3.7.4,1580298085,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,7304e1d76d0f6d7bb48f778b133652a4fc81e9d5,bit-bin,14.7.2,3.7.4,1580298100,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,677760876a5079bf98796be8506747a8e8a84e2c,bit-bin,14.7.2,3.7.4,1580300092,882,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,093d086516f8de477e118552849c7e8431a61875,bit-bin,14.7.2,3.7.4,1580300350,891,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,7f1e71344f9a0c68af53ebc2eed524ba044ad428,bit-bin,14.7.2,3.7.4,1580307842,879,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,4477c0d14b200125b2f8a248cbcc3ecf71776c0f,bit-bin,14.7.2,3.7.4,1580307852,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,9a8b274a04527abc04b960fa0ec59e8a088c55b4,bit-bin,14.7.2,3.7.4,1580313428,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,a8d6c4c0bcb38cd5b88c335d00f20b2d7737e56b,bit-bin,14.7.2,3.7.4,1580313804,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2ddf6a09994e47fab9b91939b82bb366cc101a1c,bit-bin,14.7.2,3.7.4,1580314102,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,54237a5d040bda38897aa7f43d5640ef7c6d6363,bit-bin,14.7.2,3.7.4,1580318888,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,87c6a1447707c6ac4d8014a78f7ded7bed1277ca,bit-bin,14.7.2,3.7.4,1580330658,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,18fe6ff42e2361dcdbf584b60b3e453bbf97f7a2,bit-bin,14.7.2,3.7.4,1580330761,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,ccd70e32c2cb67d8b7b84aeb22e14f4df143128f,bit-bin,14.7.2,3.7.4,1580331645,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,c78082309093aed84b3229aa7b027aba918571e8,bit-bin,14.7.2,3.7.4,1580345193,789,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,4dc1ea3293b946b8a4a7001903897aff018f440d,bit-bin,14.7.2,3.7.4,1580345226,789,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,a4c394d7a83a83e0bd409419a0a4e733e4148ba6,bit-bin,14.7.2,3.7.4,1580378700,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,e64a124a2cee0aa0f030a9c808b0dc7bae7f2c74,bit-bin,14.7.2,3.7.4,1580378726,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,e3273eece91f0adc78736e0f1ecbcbc661a8eb43,bit-bin,14.7.2,3.7.4,1580378773,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,f67c3c2415382164ffa54c05932657c95a7e182b,bit-bin,14.7.2,3.7.4,1580379501,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,5ac5344d6cc8838622776f891fa23f890e84addc,bit-bin,14.7.2,3.7.4,1580380165,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,a12a286edf362e51219b71241a5f8e8a63249809,bit-bin,14.7.2,3.7.4,1580380223,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,295c4d247624d634c30658d95b7ca38870172ed4,bit-bin,14.7.2,3.7.4,1580380443,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2067a5b26c22bb0f59b9819aa90f4df7f1b0177c,bit-bin,14.7.2,3.7.4,1580380455,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8d447e253fa3bbb8acfa05ff279c79a73bded53f,bit-bin,14.7.2,3.7.4,1580380463,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,47d0b57f6473582d175eea8b3baa4a756fafe437,bit-bin,14.7.2,3.7.4,1580380685,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,dd7f931511d9d8966a5fedf77e2604ef5abfb889,bit-bin,14.7.2,3.7.4,1580380779,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,20598633371d830845a74253f351717e9744e44a,bit-bin,14.7.2,3.7.4,1580380795,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,22c8c0bf586791deff562181c3f1375e929f073a,bit-bin,14.7.2,3.7.4,1580381151,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,49e13301ba5ab23334e2dca016337922c3953b25,bit-bin,14.7.2,3.7.4,1580381163,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,a747cab297337561812275c6a100b880a6755fa3,bit-bin,14.7.2,3.7.4,1580381181,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,f7bb3cc94b7838f04a5a20cde4a89e15567cb3d8,bit-bin,14.7.2,3.7.4,1580381296,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,0f351d97574cb226478b0e43ed8cd4969c959618,bit-bin,14.7.2,3.7.4,1580381520,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,4f192f9d3a198a118e9a2e088793458e67cedb69,bit-bin,14.7.2,3.7.4,1580381530,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,7acd736fd2e52010787a128d220a0b537c33de90,bit-bin,14.7.2,3.7.4,1580382805,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,01587b2e0571d40558826005276bb09e64540587,bit-bin,14.7.2,3.7.4,1580382851,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,0d04e0d39cc1270a9d8211902a07d97ad68c97b6,bit-bin,14.7.2,3.7.4,1580383074,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,222e442d83e578aff9ee19907faf6d197c5cc6a0,bit-bin,14.7.2,3.7.4,1580383129,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,5fa2812f4ce862f818d8e4d3acb7e0037b4a9c5a,bit-bin,14.7.2,3.7.4,1580383298,885,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,471050456d06e2ebb6735df9185f75e7da0cb7db,bit-bin,14.7.2,3.7.4,1580384674,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,0bfa937cbc8aad16be09b5c0b2be4a788fb9b002,bit-bin,14.7.2,3.7.4,1580385135,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,e5f77a4ff7c4616767c18a39739620ebe44e1b72,bit-bin,14.7.2,3.7.4,1580385525,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,f3b6e81a9a3cc004a8c2ae4ca5ab5e9c1fc13b07,bit-bin,14.7.2,3.7.4,1580388828,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,bd60920ae6e27a0667156c68d237375991157cb0,bit-bin,14.7.2,3.7.4,1580389126,891,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,631a57060d5fb194d28d959bbe8ef1ca413c26c8,bit-bin,14.7.2,3.7.4,1580391690,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,fee78720b603040fb9ce9ae7a8cf7ae5e705ce7f,bit-bin,14.7.2,3.7.4,1580394062,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,eccf443038207cd2e447773f6fa33dd6ee5192d7,bit-bin,14.7.2,3.7.4,1580394760,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d2e15a0fda8efd1821adaf4a12b0b0aeee086ad1,bit-bin,14.7.2,3.7.4,1580395192,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,bc2ee81355db193106971e5a530442aa47cb4487,bit-bin,14.7.2,3.7.4,1580395205,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,71f1f65dc6189791ab165bcf979f0f58ae37e0fb,bit-bin,14.7.2,3.7.4,1580397975,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8f71f5332ce909a6c97d423d78c20b21a8a6e898,bit-bin,14.7.2,3.7.4,1580397987,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8cadb2560c15b9faaccd5500b7c742ed018e6e6a,bit-bin,14.7.2,3.7.4,1580398237,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2080a94d94c55bc988ff3f7e80785bbae7bf9bb0,bit-bin,14.7.2,3.7.4,1580400617,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,3d77d002f38d7d348988cb22d3effef9771e54c9,bit-bin,14.7.2,3.7.4,1580400821,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,edea19a96bf9043d75d8d25ad4b694a41ffe7520,bit-bin,14.7.2,3.7.4,1580400886,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d9b6be3f4188651fe79e858d1cbc161895e3f115,bit-bin,14.7.2,3.7.4,1580401163,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8ecd2fc3d6a4adf2270c7e32b865d0923f34f8aa,bit-bin,14.7.2,3.7.4,1580401207,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,c1f98b558b4d990a9990ca4f3eb53a2d05de6021,bit-bin,14.7.2,3.7.4,1580401292,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2987d281cf8da5114b11fc8a3c4b73e305c8aadd,bit-bin,14.7.2,3.7.4,1580402448,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d2402cbd9519cce4ba145e3f5fda392ba1216d23,bit-bin,14.7.2,3.7.4,1580402623,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,ee9626c925208ab7ad40434d0d781b028be78f5d,bit-bin,14.7.2,3.7.4,1580403261,886,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2263d11c2f3c4b59998a434a58f6fa278dfed017,bit-bin,14.7.2,3.7.4,1580403480,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,0ade15836d3ca315c110f4f0b66873a6772e6879,bit-bin,14.7.2,3.7.4,1580403541,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2afd4addd26d3ffdf7c5068c5eed944bcdfa5be7,bit-bin,14.7.2,3.7.4,1580404164,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,49bfcd8ecf5d03319cb41852159def0f9c835f33,bit-bin,14.7.2,3.7.4,1580404486,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,54dda4640f585437391dafd08deae7cb609e4ec2,bit-bin,14.7.2,3.7.4,1580405980,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2a24a0770b7f743b15d0f6b81ad44419a2cc9762,bit-bin,14.7.2,3.7.4,1580406374,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,b1c735adfe88480187488026d22a739a135be8d1,bit-bin,14.7.2,3.7.4,1580406400,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,6dbab56d3db96114a81fbd07d08121db07720148,bit-bin,14.7.2,3.7.4,1580406673,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,ebd376c913aea7cfcd98bdf96a8ea55b2772d79d,bit-bin,14.7.2,3.7.4,1580406707,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,752a87753efe0349975dfd5d55807d64dabf23fb,bit-bin,14.7.2,3.7.4,1580408124,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,b6c5e46112fd4e8fbadf1635768617857dfff149,bit-bin,14.7.2,3.7.4,1580408137,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,1615fdd1b49f4011b980d7de5330ac2c22e78fc1,bit-bin,14.7.2,3.7.4,1580408470,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,b19b34d08a79539b686ca0d49d2ec18c704916ed,bit-bin,14.7.2,3.7.4,1580411417,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,9224a799155de33792804d94469cbe02bb2aa49e,bit-bin,14.7.2,3.7.4,1580412818,789,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,5fef599e02cd9b98f31a61f76d9020f4bd5125e9,bit-bin,14.7.2,3.7.4,1580412883,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,042d60a5051a4bc76161e257047cdaa85698e49c,bit-bin,14.7.2,3.7.4,1580413081,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8dbf502b310efd42cb5c49425037751f4d41cea8,bit-bin,14.7.2,3.7.4,1580414318,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,ee192d01fa9badcb0616de130dd88155b8c39d57,bit-bin,14.7.2,3.7.4,1580417222,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,848eb9800e23f2c3b2d8b8e92c4eb7b40508886f,bit-bin,14.7.2,3.7.4,1580417840,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,f69bd48a4f807dbae4821b9bae5cf95c650591f8,bit-bin,14.7.2,3.7.4,1580447925,789,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,4840042713bf7bc118e6a68e0780bb29aa0e77dd,bit-bin,14.7.2,3.7.4,1580479928,888,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,7e66d4540e854f38ea5cbce481f0ddc59db349c2,bit-bin,14.7.2,3.7.4,1580588169,789,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,ccd7a1c2257efd2a0a48d3e96584f0e0e3401f48,bit-bin,14.7.2,3.7.4,1580635682,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,4099880d93d0f127a2f6c25966c73c9ef7f090d4,bit-bin,14.7.2,3.7.4,1580636620,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,f1c45c0af4aa7eea3adbe78f3b0262a7c0e63513,bit-bin,14.7.2,3.7.4,1580636979,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,83bead4aab91997b1f4ad682bbded6d1457a9c5a,bit-bin,14.7.2,3.7.4,1580638440,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,83546d5d18ba1e04df8b05f33d3054a3b7a03506,bit-bin,14.7.2,3.7.4,1580638596,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,446a3fae8c661c36a2f452284f716771c4fdb7f2,bit-bin,14.7.2,3.7.4,1580638741,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,5d843777f9fe501e422e420623ecd1ce2e9d001f,bit-bin,14.7.2,3.7.4,1580639168,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,900962673cd08d8ffdf201b6526ba28b2080b944,bit-bin,14.7.2,3.7.4,1580639184,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2108262faf089021e6e16edbbf21d5d9bfbc9256,bit-bin,14.7.2,3.7.4,1580639202,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,1aab891006879d16bbd9d9a757034b72cf0d8590,bit-bin,14.7.2,3.7.4,1580640820,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,042ff25e598b383d9e5c7a16b48db4ac67171165,bit-bin,14.7.2,3.7.4,1580641273,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,766548e0f2b6a3f7e1906350bab893e7f7814a61,bit-bin,14.7.2,3.7.4,1580641375,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,4f7fcf2a85e154cecde907b13aaaf1cf31babe92,bit-bin,14.7.2,3.7.4,1580644295,893,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8c92b760eef4b14f27a53a17cb54e425d01328a1,bit-bin,14.7.2,3.7.4,1580646497,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,77578704de2afaa815152f69b7fe2c6dd777f534,bit-bin,14.7.2,3.7.4,1580648111,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,24223704fbcf946746bbfcb0ebf25a4f983c4e71,bit-bin,14.7.2,3.7.4,1580648415,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,1d9f9aa3318eb148648efcb42c3e662a411ad65a,bit-bin,14.7.2,3.7.4,1580648527,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,7e1e40d4de2b703e08fd4754d17d8f7789da7006,bit-bin,14.7.2,3.7.4,1580648606,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,e13a79bbaf4b19d04badf8ad296961d7f6ac868b,bit-bin,14.7.2,3.7.4,1580648807,891,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,32b1d26dc4faf45d3bd3916a8ebf6cd8b1f95e6c,bit-bin,14.7.2,3.7.4,1580648879,891,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,c8a9ef4a0b3825e5c30c15b93fbc21e0c368271e,bit-bin,14.7.2,3.7.4,1580652782,891,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,eba148daabb9e3dd85924ad8c4cfa96d2f0fcb13,bit-bin,14.7.2,3.7.4,1580652837,891,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,360a1e457e44dca6cbf4df61335084d13e386f0e,bit-bin,14.7.2,3.7.4,1580653716,891,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,3ff280b237107bc042fb76c983730d5295d7a827,bit-bin,14.7.2,3.7.4,1580653790,891,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,fb946078b66165435452cc0f7f9abca9f7270033,bit-bin,14.7.3-dev.1,3.7.4,1580654022,789,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,54c8f6dd726b3af21bfcefe22106d71dab6b6d4f,bit-bin,14.7.3,3.7.4,1580654655,789,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,c94eab42277ad57b30ffa89cb488e55b1eeca09e,bit-bin,14.7.3,3.7.4,1580654805,891,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8a942b938521bf246d11a7536424b12dd5a55ca9,bit-bin,14.7.2,3.7.4,1580655240,890,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,e1a8a76c954cd6bb78275d3613eeb960bcfe8294,bit-bin,14.7.2,3.7.4,1580655331,888,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,b846c0eb6c5358d60859e4074acb94fdf74ead1d,bit-bin,14.7.3,3.7.4,1580655337,888,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2caf2c5608176f81dbe0863754f65c17534c330e,bit-bin,14.7.3,3.7.4,1580656103,888,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,41b10ab4a13df10a7d69c53b3c36a21e849bdc9b,bit-bin,14.7.3,3.7.4,1580656158,888,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,72b01d58d1d51a79a382c161c3530679e8192ebd,bit-bin,14.7.3,3.7.4,1580657904,889,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,82ba8cec402478cc6557c54d6bc3cc2f9fc6e8bd,bit-bin,14.7.3,3.7.4,1580659891,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,60dd6748c90f65fb86aac4922ed9b7d691cd8b96,bit-bin,14.7.3,3.7.4,1580659903,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,927441fe7f921c4a2fb2d5a759325956ab14ac40,bit-bin,14.7.3,3.7.4,1580660114,889,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d4af3fea19aa80e45b52e506099401a054a25899,bit-bin,14.7.3,3.7.4,1580660135,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,11ab8cb9e5897606f15f0172be867a744212a0e8,bit-bin,14.7.3,3.7.4,1580662292,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,b9f54649fae696fc11f433c7f1f8f9ad7a576262,bit-bin,14.7.3,3.7.4,1580662447,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,76f0bf025374092de12e720b656d6ce8889829ac,bit-bin,14.7.3,3.7.4,1580662593,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,2a945cab766c1b220a93313dff0c769005551d0a,bit-bin,14.7.3,3.7.4,1580663230,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d1bb16a29a9d10f08f153f005d5149b3d6028b57,bit-bin,14.7.3,3.7.4,1580663833,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,007d79584945ddc49b3126e68ddbe15db8cb9808,bit-bin,14.7.3,3.7.4,1580664172,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d1c76e9a14cc4164e25c9ff3b1cb84d2f57371bc,bit-bin,14.7.3,3.7.4,1580678251,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,73becfefe928518212e98297dc91e97ed1f66491,bit-bin,14.7.3,3.7.4,1580678370,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,7479bf4477300706b961e69895829bf3724479b7,bit-bin,14.7.3,3.7.4,1580716808,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,e04bccf8b438ff9af06003c9ce6284ef8dbc6ba5,bit-bin,14.7.3,3.7.4,1580726579,894,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,0039a135df0cd697a2b691c6629362f40196570c,bit-bin,14.7.3,3.7.4,1580728747,894,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,891056663c5928b22cbd7a4639bde16134a77938,bit-bin,14.7.3,3.7.4,1580729456,892,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,ee656d53da88994093fef8b57aec487578421d69,bit-bin,14.7.3,3.7.4,1580729461,894,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,8830609c43757f078e58fcbc6b5752821d65168e,bit-bin,14.7.3,3.7.4,1580729786,894,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,d4ef616145d99c3315262ab57c13509256311934,bit-bin,14.7.3,3.7.4,1580732733,894,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,4d23be0143a3bd5a920850f4ccc8108322d2d803,bit-bin,14.7.3,3.7.4,1580737738,894,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,1bfd174c28ab776fdf697e59856a4b2c31e062f2,bit-bin,14.7.3,3.7.4,1580748614,894,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,e8da7d7109289c749ba8234d8ff9c3b24b0c9fcc,bit-bin,14.7.3,3.7.4,1580813436,894,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,e5b5eb19b3a1fd8bd2ef02643066b8b733ad0ac9,bit-bin,14.7.3,3.7.4,1580814356,895,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,618055c31fec2e6085bc4a29820261ecaf90cadf,bit-bin,14.7.3,3.7.4,1580815660,895,0,0,0,0,0,0,0,0,0,0,0,0,0
teambit/bit,4fa111022790105cde6f7d225f93be6874c9de82,bit-bin,14.7.3,3.7.4,1580816238,895,0,0,0,0,0,0,0,0,0,0,0,0,0
