microsoft/TypeScript,6769313eee2f2403387ea935a4fef4dfddae7671,typescript,3.8.0,next,1580258908,15277,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,9fd0202e9f57601274416c9f0488d2c8de16fd90,typescript,3.8.0,next,1580318479,15279,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,49282d9fbad7cebcaed1079b296fdc879cd0c499,typescript,3.8.0,next,1580319323,15280,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,0cf100dcf82cbf6bfdab8cb8a343bac81d62846d,typescript,3.8.0,next,1580319419,15282,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,c42ef575be0e02687696354f22fe159609682a70,typescript,3.8.0,next,1580321490,15282,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,566202f55d85e2a61299eb34571354ec1550bdd2,typescript,3.8.0,next,1580323803,15282,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,502e711235d8ff038956c18b9f3972e8c3ab9dd6,typescript,3.8.0,next,1580325702,15282,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1bbcb5553aa18ae49969dcca3b235c50bbe9f142,typescript,3.8.0,next,1580331180,15283,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,8da3eff7b0dbb68c17a950c006edf143456b28cc,typescript,3.8.0,next,1580333160,15284,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,36169b4d13fa000c69ee01d4e80a60335b6fab94,typescript,3.8.0,next,1580338064,15285,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,aec732a898bdaa9a465f8b162468b31a179b1090,typescript,3.8.0,next,1580338686,15285,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,2fac53515844738c4cdd5f8d44e8a70ca542196d,typescript,3.8.0,next,1580338817,15291,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,140fee96d70a6bd4e3acba9d60299c01976609e3,typescript,3.8.0,next,1580343309,15291,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,8a0b8822b20eab9737eb9b0bbf862a5a1a6ad5c8,typescript,3.8.0,next,1580410239,15292,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,c1e45ac8af9827955eb4a6cd8153307c302d4102,typescript,3.8.0,next,1580410687,15292,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,4c378c09dcf8f14d36d6ea982ee45535cf75fdc3,typescript,3.8.0,next,1580411886,15292,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,bfff11530f6f9c256c1cc9361e357857d0603796,typescript,3.8.0,next,1580412010,15293,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,8ed129771f8dacaacde2d004959845828404661a,typescript,3.8.0,next,1580420394,15293,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,f24f36350bbf613c2a089fe7045527b334beedf6,typescript,3.8.0,next,1580431951,15293,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1a1ed7464d0068e098a18864621c0447d3fea48a,typescript,3.8.0,next,1580442124,15295,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,75d1ead3fdba8ba24d5c45f2af261017cc312a3e,typescript,3.8.0,next,1580442124,15295,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,68a9d4592f192625eb7c0173cb6b1550625ba22d,typescript,3.8.0,next,1580442124,15294,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ad8feb5f90e97bb9326133464968927254927fbb,typescript,3.8.0,next,1580442152,15296,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,80ad0de87e720bb57cb1533425c1f695fea97f55,typescript,3.8.0,next,1580496057,15296,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,24d8f795b29ed5b71a7635167e5ba177258d7093,typescript,3.8.0,next,1580496069,15297,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,fcf28506aa7a8b42670a25ef82d893e87e6a16b1,typescript,3.8.0,next,1580496107,15298,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,afddaf090ad8e3a4d3501ce91490b5552d1e4a42,typescript,3.8.0,next,1580496122,15298,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,01af3aa48335c71398d6c5a32eed1115553e9ce7,typescript,3.8.0,next,1580500437,15304,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,9a357c19f33da4c7ed135bf9c7df75ded26937bf,typescript,3.8.0,next,1580510485,15305,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,8db1d7bc6d6deffe85a3445cb5f7f6e4c658e452,typescript,3.8.0,next,1580511510,15305,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,86556d6c033246f8cdceec331c03de2a19c64ab5,typescript,3.8.0,next,1580512167,15308,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ad249043da4edcb03b9076e4b18ff1d3398ba8cd,typescript,3.8.0,next,1580512785,15308,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ef8eb0c876ccb71211eb61044ddba09a4010e30a,typescript,3.8.0,next,1580513838,15313,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,2a5ba1d7ef31edbd686d9954b7548fda313369d5,typescript,3.8.0-beta,next,1580523224,15313,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,e842d8d6f9cf592924dae0c74448e801fe90a754,typescript,3.8.1-rc,next,1580523330,15313,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,6396f8e4a57ffd7728dc13ead57d49d022de6870,typescript,3.8.1-rc,next,1580523633,15313,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,8d5b7712b6567ce78f08bc4d9b3f6b5226c31546,typescript,3.8.0,next,1580597269,15292,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,7eeb6001995e2aad5d08df9467b88c50e4962ca3,typescript,3.8.0,next,1580597356,15292,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,33f20adfabf549ef19acd67a59b7f60325dc692a,typescript,3.8.0,next,1580602659,15292,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,d62f677807eeced55aed7fbc3a3dad2fb9674c9f,typescript,3.8.0,next,1580662548,15292,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ba4f59fc1a95b7346030770acee902f819273721,typescript,3.8.0,next,1580762937,15313,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,0d93d67615ecbc2cef2972b5ea5e70485930a7ab,typescript,3.8.1-rc,next,1580763396,15313,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1c42fd4bdfb978d8cd7799ca51983fa88cfda378,typescript,3.8.0,next,1580766728,15314,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,7726464abd8ce58a13c9fdefefffd96d65fb82a1,typescript,3.8.0,next,1580767790,15315,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,8c31700735832e96aee81ebc8d2953818bcd5096,typescript,3.8.0,next,1580856205,15315,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,2e97918d43c089da85dcd070dc6465ea5e849825,typescript,3.8.0,next,1580857668,15315,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,da8d3ef0a8354d5e2168c5ddc161ee65b13ccd78,typescript,3.8.0,next,1580860425,15315,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,044355ba5f9cd22b8beb3a292908d83ae694710a,typescript,3.8.0,next,1580860808,15315,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,09441107c1e3f3d807f729b14d7f2dc912d4f8f5,typescript,3.8.0,next,1580860880,15315,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,20471182fc89c3a64b50d87f43a68a24070a13d9,typescript,3.8.0,next,1580920069,15317,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,cfaca9a578472b946621070a65359306847e1998,typescript,3.8.0,next,1580921820,15315,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,70399e146e2a426a2419adc3e3393fa0dc4cd59b,typescript,3.8.0,next,1580921991,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,a8f01dfff823b41fc3c655e41a528f709e9bf1ae,typescript,3.8.0,next,1580928445,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,8ef498f69ecc35f5f9310e7f74e57a960d53cee0,typescript,3.8.0,next,1580929262,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,212edf89487cbd3a749a0bc5ea4cd2438d98916b,typescript,3.8.1-rc,next,1580929351,15313,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,68cbe9e7b4c30b46a041517c476f19bef109818e,typescript,3.8.1-rc,next,1580929369,15313,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ede2f43c8092ddc20837e6884d7bd09975ecc03a,typescript,3.8.1-rc,next,1580933023,15315,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,e6f4a0f59cbda13893d4658bc6c73a5d75eefab7,typescript,3.8.1-rc,next,1580934287,15315,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,741f513d530fdf49b078a3524e96dd63e95a1e7f,typescript,3.8.0,next,1580935389,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,7ffaf2aeb02f1afa43aadd4797542d141e57493b,typescript,3.8.0,next,1580935686,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,eaf97e057cb54688d83a303749cfb6fe7c0b85a1,typescript,3.8.1-rc,next,1580936589,15316,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,0026225e783e6d84d8e7a66ce18c5031b8ac60a0,typescript,3.8.1-rc,next,1580936795,15316,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,fb868964fc8d8f78a22c599f0f34ba59c9ed036c,typescript,3.8.1-rc,next,1580938463,15316,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,77b81edd82b8c8aaaec765e314b536dc1fd961ec,typescript,3.8.0,next,1580941657,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,0a160323dfc16c55b38ac9a59bc3cb6a85afa222,typescript,3.8.0,next,1580947389,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,de37c87252fba0275da28891ca813c9afc59348e,typescript,3.8.0,next,1580947422,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,b8b59489e1040c288d6cf4593bd561d14770bbe7,typescript,3.8.0,next,1580947445,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,2cc585668d604c454e41cd006a222c3c7299acf1,typescript,3.8.0,next,1581028701,15320,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1e48cbe2c92d4e0338179f1ac512ae3bbb6f5c40,typescript,3.8.0,next,1581093340,15320,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,71c1da020f310ece5297e506233c839c8dd55cf5,typescript,3.8.0,next,1581098129,15320,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,909672450dd01a4242a53be31e0ff8b3a162673f,typescript,3.8.0,next,1581098888,15320,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,fa3173f8f6443307739fc7c41f2bdd680f56a844,typescript,3.8.0,next,1581099464,15320,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,e601690c836cb623deb98439dfde28330d6c591b,typescript,3.8.0,next,1581111671,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,14789bab0332ebae9be7c336c7f6ad0c0b93f1e9,typescript,3.8.0,next,1581111695,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ef939c53884da2f40cdd4e4f833a2f779586a990,typescript,3.8.0,next,1581124372,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,aaeaeab9eb27c2df0f01d30411f66f7262247e82,typescript,3.8.0,next,1581124561,15319,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,70e6f5b8a09d72a15c8bedc4380f7be62f0b6013,typescript,3.8.0,next,1581371743,15320,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,aece8c06b0768671488de54e2f1d8a20e7cc82ef,typescript,3.8.0,next,1581377206,15321,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ae8dc2f610dd56286d899ff53597121491943f56,typescript,3.8.1-rc,next,1581379256,15317,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,94b98f41d8944bdd4152fb9848f0bc6b2276e958,typescript,3.8.1-rc,next,1581381802,15317,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ad8c209fc24eb1e35a571871776ce9455464813e,typescript,3.8.0,next,1581383615,15326,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,348c4dddc68b84148b753b48ecf9b97cc2d07ebb,typescript,3.8.0,next,1581439457,15333,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,a772c26a71704114742717a7beb63978e56b51c0,typescript,3.8.0,next,1581445395,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,8481bc1d98dd0b87abca6f2ebfe67df8fac24f07,typescript,3.8.0,next,1581461351,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1fd0e8f9a6f4f7f8510948ea1e4545009503195a,typescript,3.9.0,next,1581462483,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,6f079a4ebcb78489eabb523faaf1b69f88e80bd7,typescript,3.9.0,next,1581464057,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,cf6b641709e2b40030a6845f8c144a73267fb41b,typescript,3.9.0,next,1581535431,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,01c86c749d95496b9fcbd0301543cd3501a59877,typescript,3.9.0,next,1581536576,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,195f6bb2ab64ea149205b7a4c78c18d5f3632dd4,typescript,3.9.0,next,1581537173,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,54102336f2ccd90f783057cd8989c3416eedf9db,typescript,3.9.0,next,1581537185,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,2b64731a97ead3d0fb3b6bfc4d85422b2367c682,typescript,3.9.0,next,1581543782,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,5f623b2e213d7953d245a4453b236e9b95c1db6d,typescript,3.8.1-rc,next,1581544978,15317,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,bf370659b39cf0a8f5e48ef8db352250c88b7a02,typescript,3.9.0,next,1581545986,15335,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,e435054b3be08a955e4630f97aa2bf864666dca7,typescript,3.9.0,next,1581546411,15341,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1986a5faa369b98ad7391cc447a9a2ef46cafed7,typescript,3.8.1-rc,next,1581547794,15323,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,7a1c5b7a20886d7e08e03fa333e078f29f400ca5,typescript,3.9.0,next,1581548701,15341,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,98492d8daf557d2eb0017cde7293110ce9ab3d2f,typescript,3.9.0,next,1581549689,15341,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,0a7d54d10460810b6291603384fc5619e2131c04,typescript,3.9.0,next,1581620919,15341,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,19c3bcb9a99cfc0d583a21ef2c4e39531301e9db,typescript,3.9.0,next,1581621573,15341,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,210090b483bd25aff9a8611c677fb74d12d8ca26,typescript,3.9.0,next,1581625373,15343,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,e7fec6d565ed7cbe0224f40753954298012cad20,typescript,3.8.1-rc,next,1581625396,15325,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,c03b2eed7649e891863685fa6be7a4ce9dd942ea,typescript,3.8.0,next,1581634398,15317,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,888cd4db20bd34a18b51f7c6a9a216a9a361afea,typescript,3.9.0,next,1581635401,15343,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,950b36192a10f5dac52993f1e29e62cbac513853,typescript,3.9.0,next,1581641752,15345,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,6639d2545164cad97b75e6b4240313e536979e58,typescript,3.9.0,next,1581698676,15345,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,b1e706d911ca652b951aff0dad28bfb47719a777,typescript,3.9.0,next,1581713126,15345,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,5a2fa4920592dc3e86227d15650c2dde8b91abfb,typescript,3.8.1-rc,next,1581716677,15327,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1aaf314678915f05e6a4b4739355f121ae55832b,typescript,3.9.0,next,1581720725,15345,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,c59fcae117af9317ce9f3baaa84c27cda993d93a,typescript,3.9.0,next,1581721038,15348,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,9b518c8f534e45327af801bc4873babc2d0012c6,typescript,3.9.0,next,1581721279,15349,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,051eee00c96101aa6d9b64934b96bf158503b5e5,typescript,3.8.1-rc,next,1581721475,15328,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,b82d3207e8c068d83e0424b52a594f84aafa4e27,typescript,3.9.0,next,1581722679,15350,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1f660074f413fa6058965aef7ba8d52f1b4897b3,typescript,3.8.1-rc,next,1581723486,15329,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,203ed3ec44e35b8f0babe5a1615a869474897409,typescript,3.8.2,next,1581723543,15329,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,870cd7b6038625ce54946596960b252a8d3f430e,typescript,3.8.2,next,1581723696,15329,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,a2fe661e19a935d3bc9f287456412dabfd314797,typescript,3.9.0,next,1581724650,15350,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1d6bb8bb643ca2e27c29fed317b666d5eb9d5757,typescript,3.9.0,next,1581724898,15350,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,7cc4a8df9482ffdfa6b3500a009c0454681d5f4b,typescript,3.9.0,next,1581726535,15350,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,a981148cecdd16d1a69bdfaa51449df6ea3a93c7,typescript,3.9.0,next,1581977763,15351,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,e7174b12c03af83411b7298e60dab5300eb5e970,typescript,3.9.0,next,1581981952,15352,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,bc121231155f37dc70d5359ff9d26ae030d99620,typescript,3.9.0,next,1582054055,15353,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,bab0c995849eff9d5617653de537b7f9103c7e10,typescript,3.9.0,next,1582059631,15356,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,e50f0aabd2b8096053c3aecae75f190feebc5aed,typescript,3.9.0,next,1582123831,15356,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,50e9c15e9dd5d1f467a784bd00d1d4e337efb4af,typescript,3.9.0,next,1582127323,15356,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,1236a1006c3d864fb8e09b6fd4ccb8caa601fb90,typescript,3.9.0,next,1582129692,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,e3b6bd2b548ed0fcd29ed83ae107f1b573f99454,typescript,3.9.0,next,1582141157,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,af614ccea19e844142c8e6b0fdd70ccfdfcfa0db,typescript,3.8.2,next,1582145855,15329,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,cffaddc9f3d71a85d2997f960ca86d2c612013c8,typescript,3.9.0,next,1582146647,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,5db79df78067369fed57b2756c9ce8eadaa5a839,typescript,3.9.0,next,1582146907,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,38e1e660c8ca1f4e75100d38636666569d105da0,typescript,3.9.0,next,1582148019,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,4940ff8eb376dd1bace3d3f0dc793844f3f25acc,typescript,3.9.0,next,1582148981,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,5144330c98ebbbe031d40c2cdd240c49a0bcadc1,typescript,3.9.0,next,1582159420,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,283bf999dfc3853716475fc5e27e381619e80888,typescript,3.9.0,next,1582160550,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,77d3a69039aac96ae77d66c15b403fcb7ab4cf44,typescript,3.9.0,next,1582160590,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,4a34294908bed6701dcba2456ca7ac5eafe0ddff,typescript,3.9.0,next,1582161711,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,d76380419d3f11e825ffc150775f6e915f54ff94,typescript,3.9.0,next,1582216222,15357,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,c8147cb6014c19c491b1635bb1445f178962b199,typescript,3.9.0,next,1582217107,15364,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,bf6be7513199bebe1f9549fe897cc77aa9aefe2c,typescript,3.9.0,next,1582219781,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,cb90dc0003013248b82e76cd4d9d9abff112e3ac,typescript,3.9.0,next,1582220810,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,f10c9ea47145c752c0008d5f8af833acf631bea9,typescript,3.9.0,next,1582222177,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,2c16ee311e57635bf08cf5fe5c2f3340835d9408,typescript,3.9.0,next,1582227713,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,7f02927b7803384b87c50c884b07cd872dbed1af,typescript,3.9.0,next,1582231682,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,4d1a1b850a92253f98cf3be5e5ee84921124e117,typescript,3.9.0,next,1582235996,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,f80c0c163eda3fd80af56ca413c4f6b6ca290ca8,typescript,3.9.0,next,1582237148,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,7ee1ef008a363edfab6b7688ad75cb696f31d9da,typescript,3.9.0,next,1582238944,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,d0c961e5441fff636c7e047d33dda94ad72b2026,typescript,3.9.0,next,1582240018,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,cf24c4fdc064d1ba88eb939d601ffd824926ed52,typescript,3.9.0,next,1582248650,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,219f6d7d280f0bc8aa2a764118450f19a8d14df0,typescript,3.9.0,next,1582279825,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,17e9b7634303d20379a06fc91749bfcc379d16fd,typescript,3.9.0,next,1582279865,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,4bf28cb133f680b8496d338a1d49f95345f61c54,typescript,3.9.0,next,1582301425,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ab1b17b9cf167112cff3fc242d3115400410fdea,typescript,3.9.0,next,1582301467,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,24dd93fc2bfa0d1542aac82e4657d6e632e711f1,typescript,3.9.0,next,1582306401,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,a5061eff193e6ae65e43e647d1f2853e4b9b52de,typescript,3.9.0,next,1582307342,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,d95942b05fb6a030a71577f9bc774d4ecc9c79af,typescript,3.9.0,next,1582310144,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,5c7ef4c48a118168c58d00a95244d8d80788e033,typescript,3.9.0,next,1582310405,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,57df4663adb6ae181e8981a784b2556fa11823d9,typescript,3.9.0,next,1582310582,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,9190fac5fdd00608323e67d5f83b1c2e1fa752da,typescript,3.9.0,next,1582323619,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,c550c7edee5eb7a7badfa7942e8b52b7083b1509,typescript,3.9.0,next,1582324947,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,b5cb71aaed70bd6267e147e2e4121c6ac68fd6fe,typescript,3.9.0,next,1582325340,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,83271b7d0c9e145627e0fc034aea4c94b4285e2d,typescript,3.9.0,next,1582325387,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,7bcb7232a19050bc771d3178ef0df89733b30674,typescript,3.9.0,next,1582325577,15365,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,6b645f582b85cc3987a783b05648cd6bc92688f9,typescript,3.9.0,next,1582328231,15366,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,ebca423a6ed93af053e35f4cd6cc2010437d0a56,typescript,3.9.0,next,1582329062,15369,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,c6cdc63b9c8d557dfa8ff0069972dc238292bb4e,typescript,3.9.0,next,1582331880,15369,0,0,0,0,0,0,0,0,0,0,0,0,0
microsoft/TypeScript,a2bb27cb2c7c3b6d028b4b154442b2061f454aa2,typescript,3.9.0,next,1582560623,15369,0,0,0,0,0,0,0,0,0,0,0,0,0
