ajayyy/SponsorBlock,61b39a99db2f79f1072a78e91af0ae61c17aab3e,sponsorblock,1.0.0,4.7,1656633206,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,cc7d7c0a0c03d552976b3291af85e3cec31a3c39,sponsorblock,1.0.0,4.7,1656633248,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,4119fd843360f858891a7fbb1526a350f999e1f5,sponsorblock,1.0.0,4.7,1656639568,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,7ed01a181e3628728ed4c2ed3a40c8a54aa803ee,sponsorblock,1.0.0,4.7,1656640074,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,373edf883dadea60977237fabfcc5292441031d9,sponsorblock,1.0.0,4.7,1656655674,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,8d9042aeeb268314ff935e739f12cbed09c3c456,sponsorblock,1.0.0,4.7,1656822176,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,85c3cd4a819d34aa718d461cfdb3e0786f8e9d27,sponsorblock,1.0.0,4.7,1656822178,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,c7f254db7037d906a7e2ffcbfe5af7a34c472cf7,sponsorblock,1.0.0,4.7,1656822268,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,27e8e83c595dd157126097d7306db861c13369fa,sponsorblock,1.0.0,4.7,1656822460,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,e223d125205ace18738f24e30330abb3d3993563,sponsorblock,1.0.0,4.7,1656880965,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,d0497d60e811f0e0821044247fe4646a99f8dea9,sponsorblock,1.0.0,4.7,1656885220,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,7badfd9b325088ec9a7a203486580b6168724d3a,sponsorblock,1.0.0,4.7,1656887612,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,0121a2aebd21c6bb4104340e5ccdff2e9ff1ace0,sponsorblock,1.0.0,4.7,1656890642,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,efec6a113fc5ab82d7cea1b7b0ee5a47957b30e1,sponsorblock,1.0.0,4.7,1656890664,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,e48d95657728bcb8bf00b58d18b36714bffc8f43,sponsorblock,1.0.0,4.7,1656902672,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,de85d9360281fef429766ccc7e50cdbdb0a8daae,sponsorblock,1.0.0,4.7,1656906618,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,fea90d024e1bf8cada42b4d37e3b0f6af7f0078b,sponsorblock,1.0.0,4.7,1656909835,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,23336fa65b3a5a6f0cb27822cc799eabca11a2d5,sponsorblock,1.0.0,4.7,1656910172,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,70ef867ec55760c109010d10ffc3b1a6da5afb2f,sponsorblock,1.0.0,4.7,1656911114,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,e0edb63501acfafb524209ae960a16dfe89e90df,sponsorblock,1.0.0,4.7,1656911441,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,561b3a2263288a0a67ee0eef8bf2f3f9155a7a98,sponsorblock,1.0.0,4.7,1656912071,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,8114e0dcf7ca71a770f356ee1c7cb6bf587a3f55,sponsorblock,1.0.0,4.7,1656912096,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,969b303c5967e28409b29cdcdfb2059cf0e2a429,sponsorblock,1.0.0,4.7,1657042470,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,7a501672224561565fa62370d8206cb0c146e761,sponsorblock,1.0.0,4.7,1657051325,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,058c41dd7e690fe65e31942c666259a3eecc5e1b,sponsorblock,1.0.0,4.7,1657227927,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,cf86e91988d05a107cd35e29a4e1e8288908b984,sponsorblock,1.0.0,4.7,1657424572,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,2eb0a34858bca09a3d68a0b73a9379a54d9fb1be,sponsorblock,1.0.0,4.7,1657428991,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,d7176a9c97e22df13b498abee328c430a3874742,sponsorblock,1.0.0,4.7,1657430033,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,6cb4fac0418f91d2a549b278bf34990d0d2dc641,sponsorblock,1.0.0,4.7,1657432719,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,4cb6baaff098d9a304b49347fcdee833bfbbda33,sponsorblock,1.0.0,4.7,1657432932,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,b1ef8a5d47977ff8f9bd5c1aadccf0a4daa320ea,sponsorblock,1.0.0,4.7,1657433186,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,fdbcf471493f0fe324715eb3c54a0887c913959b,sponsorblock,1.0.0,4.7,1657504316,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,a4df2eab8f05bb3fe5f9e71f36f7e1fe9dcad99f,sponsorblock,1.0.0,4.7,1657566048,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,60d106fc52851c0e7751cf8142fecfe635215db5,sponsorblock,1.0.0,4.7,1657601953,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,fae6d0d0cfd565e0a352e10d4347da727a6c210b,sponsorblock,1.0.0,4.7,1657602208,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,c1d3c7d680e5a8934fb352f92e23ffaeb453bd2a,sponsorblock,1.0.0,4.7,1657640529,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,dd7f227305113cd7896c95ba6bafdb898f0b2142,sponsorblock,1.0.0,4.7,1657640612,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,3ee2e2517a7f2b028e0b855c8df18c8c6a44edb2,sponsorblock,1.0.0,4.7,1657640638,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,80c67d834069e1379776021bbbdb9c2b1c0aca5d,sponsorblock,1.0.0,4.7,1657684042,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,5ff9b10f2156a93366a5cf976f8aebc9437510b2,sponsorblock,1.0.0,4.7,1657728956,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,d352c6efb4c43c0bbed26354253e81c37cddc5b1,sponsorblock,1.0.0,4.7,1657728971,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,acf26d3127b4635e9fdd7f4a8585730b37407a88,sponsorblock,1.0.0,4.7,1657729537,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,d0e35032a5324841a6f267523934ee35f82b32fa,sponsorblock,1.0.0,4.7,1657834748,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,0f9122aa1c317e57bf3ac64c7c3f44aa095191b1,sponsorblock,1.0.0,4.7,1658287652,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,af86534992740d5efb6e34dfb2e2817d2b0ce2a6,sponsorblock,1.0.0,4.7,1658288262,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,31cc4b4960517a298db417c108713bf487c1cba6,sponsorblock,1.0.0,4.7,1658350163,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,2cc1dcc6fd239e9ad3f0697548f049d5c28c908b,sponsorblock,1.0.0,4.7,1658357333,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,7c302af207d3b70af29da5f2a468b38eacb5564c,sponsorblock,1.0.0,4.7,1658365400,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,804870f18aca4f445829d5ef8cbd4e21629bb01e,sponsorblock,1.0.0,4.7,1658365677,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,60ea7190f9bb73c4ffea5f6339452e7b34509e9c,sponsorblock,1.0.0,4.7,1658376812,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,d8dfbef1a719640d070437f16366bf962980f951,sponsorblock,1.0.0,4.7,1658430897,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,522a04eecb9821c5f8a54166e89205c78f901d37,sponsorblock,1.0.0,4.7,1658461226,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,1a6e6279c83f52fc13811517a29c49c025264cda,sponsorblock,1.0.0,4.7,1658713525,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,a9186a35e5c89e6f860047e0fcac2e776ea57825,sponsorblock,1.0.0,4.7,1658731248,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,cda57e2d2b72c6ffbc13b0fd7a48142f2cb1767a,sponsorblock,1.0.0,4.7,1658779388,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,cf43e04d476083cb96502e7193a37dc0c01d5fb3,sponsorblock,1.0.0,4.7,1658779810,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,6f47b66837cf30a05d485e3e41218e1dd6ca2666,sponsorblock,1.0.0,4.7,1658779890,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,81b01ac5cc09865c862b8612cb15565f699bcbc2,sponsorblock,1.0.0,4.7,1658783893,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,6eb1d5d9544f589264c829c942f787505e0109b1,sponsorblock,1.0.0,4.7,1659069422,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,a62f6ca6968bd4189f5cf2b428177dafca737487,sponsorblock,1.0.0,4.7,1659134155,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,99c5375c6a4d4c2e4ec072e07cdd0efdc4bad127,sponsorblock,1.0.0,4.7,1660450499,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,87ca0a8a5020b32b3fca21a23979d1a381a54664,sponsorblock,1.0.0,4.7,1660450728,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,eae8485713f54d09a77004c1362cbafc69d9b7e9,sponsorblock,1.0.0,4.7,1660451009,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,faeb5dede016f25710bc79b6b3fcdcd82f37e45b,sponsorblock,1.0.0,4.7,1660680034,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,7d3f86ded179b85048dbf0681091e94b528cd680,sponsorblock,1.0.0,4.7,1660682567,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,8e738a6097ccf3b1359079b8dd03eedbabf705aa,sponsorblock,1.0.0,4.7,1660713666,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,6ce4797772655ed2954248d5238a2bea937cffda,sponsorblock,1.0.0,4.7,1660714099,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,780ea4a9d0b12762d10e787786816e3e8a6f9b26,sponsorblock,1.0.0,4.7,1660792816,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,ea87c8ca2455843d6f350e1adbe632a05c3760d4,sponsorblock,1.0.0,4.7,1660803894,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,32ff8db241d42e7effc94ebaca01e9124644a5f4,sponsorblock,1.0.0,4.7,1660804796,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,b14d766ffb1f947563a5d9679aadaa73dd52f171,sponsorblock,1.0.0,4.7,1660805089,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,d06b7411dc828b1afcc100b439ff483106c2ab74,sponsorblock,1.0.0,4.7,1660886805,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,42d76cf2579968116473cdc24b70d18f84277b66,sponsorblock,1.0.0,4.7,1660965405,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,bc1263c341ed6128e9b32455b5fe7a97f6d1a5ca,sponsorblock,1.0.0,4.7,1661079391,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,19e230ea6abbe6faf48cc590c9e8595534b7f214,sponsorblock,1.0.0,4.7,1661135032,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,5b080874f27f1a8b567e705a667fccdd5a99383e,sponsorblock,1.0.0,4.7,1661161862,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,aadc1be56cd9e3be31bc638f725ead013f6a801a,sponsorblock,1.0.0,4.7,1661215463,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,f05d081cd6f57132e92da87d477dd56b26d45963,sponsorblock,1.0.0,4.7,1661224899,26,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,901d6e6c9279dbd0d5b4dadb8d54deceffe7be18,sponsorblock,1.0.0,4.7,1661744320,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,3550c168e2750e2b197bd21eb381c7b080776665,sponsorblock,1.0.0,4.7,1661744702,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,34c4ecf9409eeb13b731c59e62e3d62b13e5b5c1,sponsorblock,1.0.0,4.7,1661744847,30,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,c6e30236e973e7764582bf7a0b8f0f10bdc73fbb,sponsorblock,1.0.0,4.7,1662059730,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,3e40745621246d0e9b0fade5dcc0306d09b6522d,sponsorblock,1.0.0,4.7,1662060083,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,2b96fd5f57cde41849d2b384386ba7ec9fcfbf80,sponsorblock,1.0.0,4.7,1662060275,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,29ea112b4ff25c6b6cdc0677ddfe772a21cc2762,sponsorblock,1.0.0,4.7,1662062849,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,fcecd1163dfed415c6f23f1ff7a3e1670d28c62d,sponsorblock,1.0.0,4.7,1662063057,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,69c0fe1caf23d356e77922b252c6d99b2c5fbb53,sponsorblock,1.0.0,4.7,1662063943,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,9e08d6012c965e21f740dd94a0131e7ad4a1fd4a,sponsorblock,1.0.0,4.7,1662064343,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,212fbb83fef9d0358579fbbb44bfdb53a5d17829,sponsorblock,1.0.0,4.7,1662064414,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,6631dfdea3584229bba8297632078c6031096bb1,sponsorblock,1.0.0,4.7,1662065042,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,015ac7d46efd666e7c13b7e464ee22a71437635a,sponsorblock,1.0.0,4.7,1662065530,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,d18f7c61953dc3a619f9a16c212871b6af907415,sponsorblock,1.0.0,4.7,1662066601,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,1f68f512fadbd9ce1e0edc202ddfdfe5aa20057e,sponsorblock,1.0.0,4.7,1662077093,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,2b5a02e0686d863dce100bfb090cecbeb680512e,sponsorblock,1.0.0,4.7,1662082558,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,bbea534781cc1b07d6c5a3ba6ffd6f60bbd8aee6,sponsorblock,1.0.0,4.7,1662087805,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,9915d46ad42d41be6f21f1ebadd51113a2c37cac,sponsorblock,1.0.0,4.7,1662087805,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,bd292ff8869a048f7c2764c37b31108d281ff60c,sponsorblock,1.0.0,4.7,1662087805,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,26f214324799135c8178019c1083d3d91071c671,sponsorblock,1.0.0,4.7,1662087805,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,5f6307041a0b00424c13a56628ed21f65a1ba583,sponsorblock,1.0.0,4.7,1662087805,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,59093cdf212d06cc2c56fea384923f5553be864c,sponsorblock,1.0.0,4.7,1662087805,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,df2586e76dd668ebdd82b3c0486f18eb3074c1e2,sponsorblock,1.0.0,4.7,1662087805,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,9c7d153f150f890281b2566079e8487c264a9d5e,sponsorblock,1.0.0,4.7,1662092105,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,f66a4d25bfa7842a15b5e98b9261e49d258aea53,sponsorblock,1.0.0,4.7,1662092277,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,c479a601cda10522080c3b81b87df0b781aa444a,sponsorblock,1.0.0,4.7,1662096609,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,1377be99152415f9d78b4e06fa27ece71d3c1e2e,sponsorblock,1.0.0,4.7,1662096612,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,29c6151fe3cde9fa5d4ad26f36613f12eba660a8,sponsorblock,1.0.0,4.7,1662096613,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,1d9c3a8b8022d21473d65421be8856010b16a3c6,sponsorblock,1.0.0,4.7,1662108917,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,f1b2ff801ac2a427b9aff4bb3e121cb3efe110f8,sponsorblock,1.0.0,4.7,1662141029,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,39ed7ea83cd80635b294b06c86ece85bac3d3d61,sponsorblock,1.0.0,4.7,1662143201,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,c8e2bb0c1303b507cb8872eddb9b5bc83eae7b51,sponsorblock,1.0.0,4.7,1662143929,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,668f6856d1c7a4ffcb83fa1ae1cdd888996d19af,sponsorblock,1.0.0,4.7,1662146425,32,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,4f0f8655f4fccb71034490d44b3d409e5f01e224,sponsorblock,1.0.0,4.7,1662146440,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,533b15f44bfa559339bc19a2aacf7213635878f7,sponsorblock,1.0.0,4.7,1662169356,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,e3c36ae6e2e67a3ac85f496aa3ec0a7c82099af3,sponsorblock,1.0.0,4.7,1662178923,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,8b80b3381036bd0af7994e77005259bcd407e546,sponsorblock,1.0.0,4.7,1662179238,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,5b136f2da8f394c885eb4391a62f8cc30687bd84,sponsorblock,1.0.0,4.7,1662179540,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,f8c61b78483bcd629113cb2651fdb1d4b71222e6,sponsorblock,1.0.0,4.7,1662179788,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,bf191dab92a4bac4e742c09bcbb6f40a2e4a5aee,sponsorblock,1.0.0,4.7,1662181756,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,97af12416e0be86773393b0fade9dd3552481d9e,sponsorblock,1.0.0,4.7,1662184702,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,e81ff66dd3cd37306d72d3678395d48ea028dfdd,sponsorblock,1.0.0,4.7,1662254882,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,00d625013bfe4aa06d9f0c2ab66e0d7464965e5d,sponsorblock,1.0.0,4.7,1662261378,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,00f134029ae3c2081053427fbdd06ebda3d6040e,sponsorblock,1.0.0,4.7,1662342734,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,ee25b41d7e9e9d637053025f99788c922d72e5ea,sponsorblock,1.0.0,4.7,1662343136,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,93c616de23f673ec3503dce97d3e2cade489fe8e,sponsorblock,1.0.0,4.7,1662343488,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,6d47700ebd1e590c8a5a3f64d3dcd80ed158c209,sponsorblock,1.0.0,4.7,1662347655,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,e7deabe8d9cb00f0adf07e310f1c68253d196bf5,sponsorblock,1.0.0,4.7,1662350230,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,eaa119f152ba0bf97d1a052138b2c5d814bd9e30,sponsorblock,1.0.0,4.7,1662350471,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,4c568212ac84f1f0c4d0541243f80b48cdcf3a2c,sponsorblock,1.0.0,4.7,1662350637,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,3316072f5d1d06178f80c6d527d707c1ba02cb45,sponsorblock,1.0.0,4.7,1662351263,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,d91e38fec9bdf0ea4c2cc479da1a8d218b5887ee,sponsorblock,1.0.0,4.7,1662351397,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,0e76342b04675da2114b4edd16c25d20e91cf8e3,sponsorblock,1.0.0,4.7,1662351464,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,e798cfdfe3c7caf836e030678c70caaedae9297e,sponsorblock,1.0.0,4.7,1662351508,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,c06b7857f8ba4da4862533416b0ffb157f06044a,sponsorblock,1.0.0,4.7,1662352324,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,8db077887d00630349e1bf1932061553d80600e9,sponsorblock,1.0.0,4.7,1663084329,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,afab681a60cb4a6b4acba5ca2fd2221da1e9ba3a,sponsorblock,1.0.0,4.7,1663084583,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,6418d09039a990401e01030e692be080fbf4b88f,sponsorblock,1.0.0,4.7,1663126816,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,9bb8a0986f3c9a110e646ec70bd467f4bd92d3fb,sponsorblock,1.0.0,4.7,1663127940,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,d9e723b265c0729aeeafd96a6ef7b7832e6e57e3,sponsorblock,1.0.0,4.7,1663136871,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,b0e1d5e7fa7b1ff100e72aa61581b7fe788686a2,sponsorblock,1.0.0,4.7,1663138702,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,8054e3d8f29f12dfcc71de6b47dc9c57aa5f4f0f,sponsorblock,1.0.0,4.7,1663139921,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,4a00f3398e44671ad17bcf48da1568abfd559a50,sponsorblock,1.0.0,4.7,1663141224,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,43d4b7ef18cdf3ac675c3c8cf12979c38615fc69,sponsorblock,1.0.0,4.7,1663258239,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,68e01fbcc000fba02635cc8f2a80902f24e9183e,sponsorblock,1.0.0,4.7,1663260379,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,901dbb1ecf7e50fe861165d6e87427d9e5a1b2c1,sponsorblock,1.0.0,4.7,1663270538,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,b43e3dab717e8f755bf33e441c6d30fe73f2fd9b,sponsorblock,1.0.0,4.7,1663293243,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,b9ef35dbbefc6657afb29d91ebce3c3c7e09edd3,sponsorblock,1.0.0,4.7,1663298884,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,6381f36a90d1e1d89838f3319b329693c1c8fde2,sponsorblock,1.0.0,4.7,1663299228,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,b8d6d4a0b35bde65e9b187035ad6b04b45900c98,sponsorblock,1.0.0,4.7,1663299431,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,51fc6fde223448029b228394e58b377a707aabb8,sponsorblock,1.0.0,4.7,1663304263,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,6571bba2184a90ae0c9fe6827cbadcdfafda037a,sponsorblock,1.0.0,4.7,1663304453,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,23e0666569fc31c0f9ff1857ed9bfbae7ab02032,sponsorblock,1.0.0,4.7,1663306717,33,0,0,0,0,0,0,0,0,0,0,0,0,1
ajayyy/SponsorBlock,56611598b2f498d4a675ab7cee6075408f5a88a8,sponsorblock,1.0.0,4.7,1663307390,33,0,0,0,0,0,0,0,0,0,0,0,0,1
